# Time,X,Y,Z
0.000000000000000000e+00,-4.537724790344240233e+01,-3.759515999999999991e+01,-5.246585273742680329e+02
5.889999999999999680e-01,-4.538516021348939944e+01,-3.758896680784820177e+01,-5.246649869160479511e+02
1.177999999999999936e+00,-4.539256708377379113e+01,-3.758324024260590335e+01,-5.246709186633850095e+02
1.766999999999999904e+00,-4.539946851429549923e+01,-3.757798030427289859e+01,-5.246763226162779574e+02
2.355999999999999872e+00,-4.540586450505459482e+01,-3.757318699284940067e+01,-5.246811987747259991e+02
2.944999999999999840e+00,-4.541175505605090024e+01,-3.756886030833520351e+01,-5.246855471387300440e+02
3.533999999999999808e+00,-4.541714016728450076e+01,-3.756500025073039950e+01,-5.246893677082899785e+02
4.122999999999999332e+00,-4.542201983875550297e+01,-3.756160682003510232e+01,-5.246926604834060299e+02
4.711999999999999744e+00,-4.542639407046370792e+01,-3.755868001624910590e+01,-5.246954254640779709e+02
5.301000000000000156e+00,-4.543026286240929323e+01,-3.755621983937250263e+01,-5.246976626503060288e+02
5.890000000000000568e+00,-4.543362621459220207e+01,-3.755422628940529961e+01,-5.246993720420889531e+02
6.479000000000000981e+00,-4.543582965536479890e+01,-3.755237360380679945e+01,-5.247008996407599852e+02
7.068000000000001393e+00,-4.543650958936719775e+01,-3.755048080338760030e+01,-5.247024376692780834e+02
7.657000000000001805e+00,-4.543610233103129303e+01,-3.754876506317500429e+01,-5.247037554600900648e+02
8.246000000000002217e+00,-4.543504419478870204e+01,-3.754744355819600088e+01,-5.247046223456429743e+02
8.835000000000002629e+00,-4.543377149507129786e+01,-3.754673346347789931e+01,-5.247048076583820375e+02
9.424000000000003041e+00,-4.543272054631079726e+01,-3.754685195404779563e+01,-5.247040807307549812e+02
1.001300000000000345e+01,-4.543232766293910174e+01,-3.754801620493279302e+01,-5.247022108952060080e+02
1.060200000000000387e+01,-4.543302915938770070e+01,-3.755044339116010121e+01,-5.246989674841829583e+02
1.119100000000000428e+01,-4.543526135008860933e+01,-3.755435068775679497e+01,-5.246941198301319673e+02
1.178000000000000469e+01,-4.543946054947349467e+01,-3.755995526975020482e+01,-5.246874372654979197e+02
1.236900000000000510e+01,-4.544670362975250555e+01,-3.756660518521539416e+01,-5.246785070892680096e+02
1.295800000000000551e+01,-4.545727589415710668e+01,-3.757349193811160148e+01,-5.246672781418759541e+02
1.354700000000000593e+01,-4.547042630365120175e+01,-3.758059788729210027e+01,-5.246540620679470521e+02
1.413600000000000634e+01,-4.548540381919839604e+01,-3.758790539160979449e+01,-5.246391705121029645e+02
1.472500000000000675e+01,-4.550145740176270692e+01,-3.759539680991800026e+01,-5.246229151189679669e+02
1.531400000000000716e+01,-4.551783601230779652e+01,-3.760305450106969971e+01,-5.246056075331630382e+02
1.590300000000000757e+01,-4.553378861179750459e+01,-3.761086082391820185e+01,-5.245875593993130224e+02
1.649200000000000799e+01,-4.554856416119559981e+01,-3.761879813731660249e+01,-5.245690823620400352e+02
1.708100000000000662e+01,-4.556141162146579404e+01,-3.762684880011789801e+01,-5.245504880659680111e+02
1.767000000000000526e+01,-4.557157995357210467e+01,-3.763499517117539739e+01,-5.245320881557180428e+02
1.825900000000000389e+01,-4.558001836235590076e+01,-3.764319527690160072e+01,-5.245126629180599593e+02
1.884800000000000253e+01,-4.558807164624189312e+01,-3.765141734768840109e+01,-5.244911640325559574e+02
1.943700000000000117e+01,-4.559558215656829816e+01,-3.765965904835800160e+01,-5.244681602330230135e+02
2.002599999999999980e+01,-4.560239224467370178e+01,-3.766791804373239927e+01,-5.244442202532769670e+02
2.061499999999999844e+01,-4.560834426189649804e+01,-3.767619199863379720e+01,-5.244199128271339987e+02
2.120399999999999707e+01,-4.561328055957489624e+01,-3.768447857788439848e+01,-5.243958066884099480e+02
2.179299999999999571e+01,-4.561704348904749651e+01,-3.769277544630629251e+01,-5.243724705709220189e+02
2.238199999999999434e+01,-4.561947540165260051e+01,-3.770108026872170370e+01,-5.243504732084860507e+02
2.297099999999999298e+01,-4.562041864872860231e+01,-3.770939070995260067e+01,-5.243303833349169736e+02
2.355999999999999162e+01,-4.561971558161390305e+01,-3.771770443482120783e+01,-5.243127696840330145e+02
2.414899999999999025e+01,-4.561714847534720718e+01,-3.772626448225129536e+01,-5.242985301651200416e+02
2.473799999999998889e+01,-4.561287202226610304e+01,-3.773524158690779728e+01,-5.242879562705300032e+02
2.532699999999998752e+01,-4.560728719965660360e+01,-3.774452495722439949e+01,-5.242807071086749602e+02
2.591599999999998616e+01,-4.560079498480529736e+01,-3.775400380163510050e+01,-5.242764417879669736e+02
2.650499999999998479e+01,-4.559379635499839623e+01,-3.776356732857379939e+01,-5.242748194168179907e+02
2.709399999999998343e+01,-4.558669228752210500e+01,-3.777310474647420335e+01,-5.242754991036409820e+02
2.768299999999998207e+01,-4.557988375966289851e+01,-3.778250526377039620e+01,-5.242781399568480083e+02
2.827199999999998070e+01,-4.557377174870689629e+01,-3.779165808889620592e+01,-5.242824010848510170e+02
2.886099999999997934e+01,-4.556875723194060157e+01,-3.780045243028539659e+01,-5.242879415960629785e+02
2.944999999999997797e+01,-4.556524118665029732e+01,-3.780877749637189567e+01,-5.242944205988940212e+02
3.003899999999997661e+01,-4.556343154680649832e+01,-3.781487967435800357e+01,-5.243022167243859712e+02
3.062799999999997524e+01,-4.556300374303410194e+01,-3.781737444167060147e+01,-5.243118333104720250e+02
3.121699999999997388e+01,-4.556355999760100417e+01,-3.781670464208039562e+01,-5.243231165259130648e+02
3.180599999999997252e+01,-4.556470253277500149e+01,-3.781331311935799988e+01,-5.243359125394649709e+02
3.239499999999997470e+01,-4.556603357082370565e+01,-3.780764271727399972e+01,-5.243500675198870340e+02
3.298399999999997334e+01,-4.556715533401499840e+01,-3.780013627959929323e+01,-5.243654276359369533e+02
3.357299999999997198e+01,-4.556767004461669757e+01,-3.779123665010440192e+01,-5.243818390563729963e+02
3.416199999999997061e+01,-4.556717992489650015e+01,-3.778138667255999650e+01,-5.243991479499539992e+02
3.475099999999996925e+01,-4.556528719712220266e+01,-3.777102919073670506e+01,-5.244172004854380020e+02
3.533999999999996788e+01,-4.556159408356160156e+01,-3.776060704840539728e+01,-5.244358428315820220e+02
3.592899999999996652e+01,-4.555574331424450207e+01,-3.774843765189979905e+01,-5.244588065413929598e+02
3.651799999999996515e+01,-4.554796898544889672e+01,-3.773316096451679869e+01,-5.244886554440879536e+02
3.710699999999996379e+01,-4.553876036881470668e+01,-3.771570366547100406e+01,-5.245234841227360221e+02
3.769599999999996243e+01,-4.552860673598190289e+01,-3.769699243397710120e+01,-5.245613871604109590e+02
3.828499999999996106e+01,-4.551799735859070495e+01,-3.767795394924989694e+01,-5.246004591401820107e+02
3.887399999999995970e+01,-4.550742150828089905e+01,-3.765951489050410572e+01,-5.246387946451229709e+02
3.946299999999995833e+01,-4.549736845669259822e+01,-3.764260193695429990e+01,-5.246744882583029721e+02
4.005199999999995697e+01,-4.548832747546579469e+01,-3.762814176781530051e+01,-5.247056345627950122e+02
4.064099999999995561e+01,-4.548078783624050203e+01,-3.761706106230180069e+01,-5.247303281416709524e+02
4.122999999999995424e+01,-4.547523881065669826e+01,-3.761028649962840120e+01,-5.247466635780000388e+02
4.181899999999995288e+01,-4.547086431338990309e+01,-3.760613872909000577e+01,-5.247528918787969587e+02
4.240799999999995151e+01,-4.546652875586039499e+01,-3.760230360257420301e+01,-5.247499304702749896e+02
4.299699999999995015e+01,-4.546224215482579467e+01,-3.759875560318550214e+01,-5.247398735643120062e+02
4.358599999999994878e+01,-4.545801452704340306e+01,-3.759546921402809971e+01,-5.247248153727850877e+02
4.417499999999994742e+01,-4.545385588927079823e+01,-3.759241891820660442e+01,-5.247068501075710856e+02
4.476399999999994606e+01,-4.544977625826540191e+01,-3.758957919882519860e+01,-5.246880719805479885e+02
4.535299999999994469e+01,-4.544578565078460031e+01,-3.758692453898829200e+01,-5.246705752035919659e+02
4.594199999999994333e+01,-4.544189408358590043e+01,-3.758442942180030144e+01,-5.246564539885799832e+02
4.653099999999994196e+01,-4.543811157342689455e+01,-3.758206833036550165e+01,-5.246478025473900288e+02
4.711999999999994060e+01,-4.543444813706479835e+01,-3.757981574778829525e+01,-5.246467150918979314e+02
4.770899999999993923e+01,-4.543081691900650299e+01,-3.757744365349989835e+01,-5.246518286574799959e+02
