# Time,X,Y,Z
0.000000000000000000e+00,-3.870658580932620652e+01,-3.293933266845699848e+01,-5.256438331604000496e+02
5.889999999999999680e-01,-3.869357175750400302e+01,-3.294157471920519953e+01,-5.256396816270399768e+02
1.177999999999999936e+00,-3.868178956467150442e+01,-3.294383455105759850e+01,-5.256363625584029933e+02
1.766999999999999904e+00,-3.867123923082890258e+01,-3.294611216401430198e+01,-5.256338759544889854e+02
2.355999999999999872e+00,-3.866192075597599853e+01,-3.294840755807510391e+01,-5.256322218152979531e+02
2.944999999999999840e+00,-3.865383414011289887e+01,-3.295072073324010375e+01,-5.256314001408289869e+02
3.533999999999999808e+00,-3.864697938323970305e+01,-3.295305168950930153e+01,-5.256314109310829963e+02
4.122999999999999332e+00,-3.864135648535609846e+01,-3.295540042688270432e+01,-5.256322541860599813e+02
4.711999999999999744e+00,-3.863696544646239772e+01,-3.295776694536039741e+01,-5.256339299057589187e+02
5.301000000000000156e+00,-3.863380626655850136e+01,-3.296015124494219606e+01,-5.256364380901820823e+02
5.890000000000000568e+00,-3.863187894564429570e+01,-3.296255332562819973e+01,-5.256397787393269709e+02
6.479000000000000981e+00,-3.863265681341189861e+01,-3.296498017764039901e+01,-5.256452533932319966e+02
7.068000000000001393e+00,-3.863695838635670299e+01,-3.296743568443530137e+01,-5.256535851296960118e+02
7.657000000000001805e+00,-3.864380144468420752e+01,-3.296991518586499836e+01,-5.256639062553599615e+02
8.246000000000002217e+00,-3.865220376859969775e+01,-3.297241402178160286e+01,-5.256753490768660413e+02
8.835000000000002629e+00,-3.866118313830860131e+01,-3.297492753203709981e+01,-5.256870459008559919e+02
9.424000000000003041e+00,-3.866975733401610427e+01,-3.297745105648349551e+01,-5.256981290339720090e+02
1.001300000000000345e+01,-3.867694413592779767e+01,-3.297997993497289571e+01,-5.257077307828559469e+02
1.060200000000000387e+01,-3.868176132424890312e+01,-3.298250950735739906e+01,-5.257149834541500013e+02
1.119100000000000428e+01,-3.868322667918470614e+01,-3.298503511348899764e+01,-5.257190193544950034e+02
1.178000000000000469e+01,-3.868035798094079780e+01,-3.298755209321979720e+01,-5.257189707905339446e+02
1.236900000000000510e+01,-3.867259685699919913e+01,-3.299060769605299726e+01,-5.257164742847280650e+02
1.295800000000000551e+01,-3.866071764825170476e+01,-3.299453059963209967e+01,-5.257137762934249849e+02
1.354700000000000593e+01,-3.864573720501839915e+01,-3.299898828601930489e+01,-5.257109240240899908e+02
1.413600000000000634e+01,-3.862867237761899730e+01,-3.300364823727650077e+01,-5.257079646841920066e+02
1.472500000000000675e+01,-3.861054001637349842e+01,-3.300817793546590195e+01,-5.257049454811970008e+02
1.531400000000000716e+01,-3.859235697160170275e+01,-3.301224486264969471e+01,-5.257019136225729881e+02
1.590300000000000757e+01,-3.857514009362370189e+01,-3.301551650088989476e+01,-5.256989163157869598e+02
1.649200000000000799e+01,-3.855990623275920370e+01,-3.301766033224860308e+01,-5.256960007683049980e+02
1.708100000000000662e+01,-3.854767223932810083e+01,-3.301834383878789936e+01,-5.256932141875960269e+02
