# Time,X,Y,Z
0.000000000000000000e+00,-3.866912352905269756e+01,-3.160055602661130081e+01,-5.310082778930660652e+02
5.889999999999999680e-01,-3.866820023693109931e+01,-3.159963758070260198e+01,-5.310055007289520290e+02
1.177999999999999936e+00,-3.866720432059829449e+01,-3.159837944715259894e+01,-5.310029600862470716e+02
1.766999999999999904e+00,-3.866613578005429730e+01,-3.159678162596139828e+01,-5.310006559649530118e+02
2.355999999999999872e+00,-3.866499461529929960e+01,-3.159484411712880103e+01,-5.309985883650689402e+02
2.944999999999999840e+00,-3.866378082633310242e+01,-3.159256692065499905e+01,-5.309967572865940610e+02
3.533999999999999808e+00,-3.866249441315589763e+01,-3.158995003653989642e+01,-5.309951627295299659e+02
4.122999999999999332e+00,-3.866113537576750048e+01,-3.158699346478350023e+01,-5.309938046938760863e+02
4.711999999999999744e+00,-3.865970371416789675e+01,-3.158369720538589931e+01,-5.309926831796320812e+02
5.301000000000000156e+00,-3.865819942835729250e+01,-3.158006125834700129e+01,-5.309917981867980643e+02
5.890000000000000568e+00,-3.865662251833550300e+01,-3.157608562366680260e+01,-5.309911497153740356e+02
6.479000000000000981e+00,-3.865476364318909930e+01,-3.157140449479750188e+01,-5.309908594910099282e+02
7.068000000000001393e+00,-3.865250650241070218e+01,-3.156581464587910091e+01,-5.309909951390690139e+02
7.657000000000001805e+00,-3.864999065660909849e+01,-3.155955994794360109e+01,-5.309914755091159577e+02
8.246000000000002217e+00,-3.864735566639350139e+01,-3.155288427202280133e+01,-5.309922194507170161e+02
8.835000000000002629e+00,-3.864474109237270483e+01,-3.154603148914869948e+01,-5.309931458134400373e+02
9.424000000000003041e+00,-3.864228649515579406e+01,-3.153924547035319748e+01,-5.309941734468490040e+02
1.001300000000000345e+01,-3.864013143535159855e+01,-3.153277008666810133e+01,-5.309952212005130150e+02
1.060200000000000387e+01,-3.863841547356929595e+01,-3.152684920912539823e+01,-5.309962079239959394e+02
1.119100000000000428e+01,-3.863727817041779389e+01,-3.152172670875700078e+01,-5.309970524668650569e+02
1.178000000000000469e+01,-3.863685908650609946e+01,-3.151764645659470077e+01,-5.309976736786869651e+02
1.236900000000000510e+01,-3.863724812345210324e+01,-3.151485812728959957e+01,-5.309981442236160092e+02
1.295800000000000551e+01,-3.863835337099379785e+01,-3.151328144824660171e+01,-5.309985927061300117e+02
1.354700000000000593e+01,-3.864004167192000239e+01,-3.151266536962820197e+01,-5.309990218862780011e+02
1.413600000000000634e+01,-3.864217986901950042e+01,-3.151275884159709761e+01,-5.309994345241090059e+02
1.472500000000000675e+01,-3.864463480508129578e+01,-3.151331081431570169e+01,-5.309998333796739871e+02
1.531400000000000716e+01,-3.864727332289410100e+01,-3.151407023794680029e+01,-5.310002212130229964e+02
1.590300000000000757e+01,-3.864996226524679912e+01,-3.151478606265269633e+01,-5.310006007842050622e+02
1.649200000000000799e+01,-3.865256847492840109e+01,-3.151520723859630024e+01,-5.310009748532700087e+02
1.708100000000000662e+01,-3.865495879472749863e+01,-3.151508271593989718e+01,-5.310013461802680013e+02
1.767000000000000526e+01,-3.865700006743310269e+01,-3.151416144484630166e+01,-5.310017175252480683e+02
