# Time,X,Y,Z
0.000000000000000000e+00,-4.101220491943360003e+01,-3.190797024169919993e+01,-5.286506233215329758e+02
5.889999999999999680e-01,-4.101132869967710093e+01,-3.190825640808460406e+01,-5.286460675871060175e+02
1.177999999999999936e+00,-4.101054527439679731e+01,-3.190820841574299749e+01,-5.286418261272029895e+02
1.766999999999999904e+00,-4.100985464359249733e+01,-3.190782626467450100e+01,-5.286378989418240053e+02
2.355999999999999872e+00,-4.100925680726429334e+01,-3.190710995487910395e+01,-5.286342860309699745e+02
2.944999999999999840e+00,-4.100875176541219957e+01,-3.190605948635680278e+01,-5.286309873946401012e+02
3.533999999999999808e+00,-4.100833951803620181e+01,-3.190467485910749801e+01,-5.286280030328340445e+02
4.122999999999999332e+00,-4.100802006513630005e+01,-3.190295607313129977e+01,-5.286253329455520316e+02
4.711999999999999744e+00,-4.100779340671250139e+01,-3.190090312842819742e+01,-5.286229771327949720e+02
5.301000000000000156e+00,-4.100765954276469927e+01,-3.189851602499819805e+01,-5.286209355945619563e+02
5.890000000000000568e+00,-4.100761847329309973e+01,-3.189579476284120219e+01,-5.286192083308529845e+02
6.479000000000000981e+00,-4.100767698226520253e+01,-3.189269320233650262e+01,-5.286177789948779946e+02
7.068000000000001393e+00,-4.100783883855220324e+01,-3.188918571036149885e+01,-5.286166385050860299e+02
7.657000000000001805e+00,-4.100809951950879650e+01,-3.188530304666329940e+01,-5.286157977593379655e+02
8.246000000000002217e+00,-4.100845450248979773e+01,-3.188107597098910162e+01,-5.286152676554939944e+02
8.835000000000002629e+00,-4.100889926485019998e+01,-3.187653524308609931e+01,-5.286150590914149916e+02
9.424000000000003041e+00,-4.100942928394470499e+01,-3.187171162270150049e+01,-5.286151829649610363e+02
1.001300000000000345e+01,-4.101004003712829871e+01,-3.186663586958249894e+01,-5.286156501739919804e+02
1.060200000000000387e+01,-4.101072700175570418e+01,-3.186133874347610018e+01,-5.286164716163690400e+02
1.119100000000000428e+01,-4.101148565518180078e+01,-3.185585100412979997e+01,-5.286176581899520670e+02
1.178000000000000469e+01,-4.101231147476150340e+01,-3.185020341129049726e+01,-5.286192207926029596e+02
1.236900000000000510e+01,-4.101444751835470015e+01,-3.184370886432039782e+01,-5.286251256746430727e+02
1.295800000000000551e+01,-4.101876526793570577e+01,-3.183588213789460042e+01,-5.286381115985220731e+02
1.354700000000000593e+01,-4.102470283703089393e+01,-3.182705680472960097e+01,-5.286563482302909733e+02
1.413600000000000634e+01,-4.103169833916639675e+01,-3.181756643754210145e+01,-5.286780052360030595e+02
1.472500000000000675e+01,-4.103918988786860211e+01,-3.180774460904880030e+01,-5.287012522817069566e+02
1.531400000000000716e+01,-4.104661559666370607e+01,-3.179792489196630001e+01,-5.287242590334559509e+02
1.590300000000000757e+01,-4.105341357907800415e+01,-3.178844085901119598e+01,-5.287451951573000315e+02
1.649200000000000799e+01,-4.105902194863779897e+01,-3.177962608290030033e+01,-5.287622303192910067e+02
1.708100000000000662e+01,-4.106287881886929370e+01,-3.177181413635019780e+01,-5.287735341854810258e+02
1.767000000000000526e+01,-4.106442230329889753e+01,-3.176533859207739852e+01,-5.287772764219199644e+02
1.825900000000000389e+01,-4.106326155029100278e+01,-3.176019870446580029e+01,-5.287743592571839599e+02
1.884800000000000253e+01,-4.105974558315060108e+01,-3.175615521794900076e+01,-5.287675250592050133e+02
1.943700000000000117e+01,-4.105442232781449974e+01,-3.175318394031879876e+01,-5.287577037030659994e+02
2.002599999999999980e+01,-4.104783971021960554e+01,-3.175126067936710328e+01,-5.287458250638519530e+02
2.061499999999999844e+01,-4.104054565630259788e+01,-3.175036124288569894e+01,-5.287328190166469994e+02
2.120399999999999707e+01,-4.103308809200029827e+01,-3.175046143866619985e+01,-5.287196154365350367e+02
2.179299999999999571e+01,-4.102601494324970588e+01,-3.175153707450060381e+01,-5.287071441986020091e+02
2.238199999999999434e+01,-4.101987413598750010e+01,-3.175356395818059951e+01,-5.286963351779299956e+02
2.297099999999999298e+01,-4.101521359615049533e+01,-3.175651789749800358e+01,-5.286881182496059637e+02
2.355999999999999162e+01,-4.101258124967549890e+01,-3.176037470024460418e+01,-5.286834232887109692e+02
2.414899999999999025e+01,-4.101119727499860090e+01,-3.176495228625400102e+01,-5.286808270965569818e+02
2.473799999999998889e+01,-4.100995340840060521e+01,-3.177007349780769729e+01,-5.286783466452640141e+02
2.532699999999998752e+01,-4.100890491258549986e+01,-3.177572152636929914e+01,-5.286760720661360438e+02
2.591599999999998616e+01,-4.100810705025739367e+01,-3.178187956340210008e+01,-5.286740934904750020e+02
2.650499999999998479e+01,-4.100761508412029599e+01,-3.178853080036980217e+01,-5.286725010495860033e+02
2.709399999999998343e+01,-4.100748427687840092e+01,-3.179565842873590142e+01,-5.286713848747720021e+02
2.768299999999998207e+01,-4.100776989123570360e+01,-3.180324563996379794e+01,-5.286708350973359529e+02
2.827199999999998070e+01,-4.100852718989629864e+01,-3.181127562551720089e+01,-5.286709418485810374e+02
2.886099999999997934e+01,-4.100981143556420250e+01,-3.181973157685960274e+01,-5.286717952598110060e+02
2.944999999999997797e+01,-4.101167789094360216e+01,-3.182859668545439646e+01,-5.286734854623290403e+02
3.003899999999997661e+01,-4.101425570858920366e+01,-3.183835948183680031e+01,-5.286766716562809734e+02
3.062799999999997524e+01,-4.101752368698420526e+01,-3.184929624356690070e+01,-5.286816181055500010e+02
3.121699999999997388e+01,-4.102131155772470805e+01,-3.186107178264580142e+01,-5.286878225370429618e+02
3.180599999999997252e+01,-4.102544905240689843e+01,-3.187335091107440022e+01,-5.286947826776670354e+02
3.239499999999997470e+01,-4.102976590262720435e+01,-3.188579844085389681e+01,-5.287019962543309930e+02
3.298399999999997334e+01,-4.103409183998160614e+01,-3.189807918398519959e+01,-5.287089609939420143e+02
3.357299999999997198e+01,-4.103825659606660281e+01,-3.190985795246930223e+01,-5.287151746234089842e+02
3.416199999999997061e+01,-4.104208990247820310e+01,-3.192079955830740090e+01,-5.287201348696370360e+02
3.475099999999996925e+01,-4.104542149081269997e+01,-3.193056881350040044e+01,-5.287233394595359641e+02
3.533999999999996788e+01,-4.104808109266640059e+01,-3.193883053004940109e+01,-5.287242861200119250e+02
3.592899999999996652e+01,-4.105016418367029729e+01,-3.194598040520670068e+01,-5.287236348799970074e+02
3.651799999999996515e+01,-4.105187618892509960e+01,-3.195262401717239698e+01,-5.287224057306819986e+02
3.710699999999996379e+01,-4.105321176423139917e+01,-3.195874099936930079e+01,-5.287206363423650828e+02
3.769599999999996243e+01,-4.105416556539020689e+01,-3.196431098522029757e+01,-5.287183643853479680e+02
3.828499999999996106e+01,-4.105473224820190126e+01,-3.196931360814819811e+01,-5.287156275299289518e+02
3.887399999999995970e+01,-4.105490646846750025e+01,-3.197372850157579904e+01,-5.287124634464070141e+02
3.946299999999995833e+01,-4.105468288198750315e+01,-3.197753529892590052e+01,-5.287089098050820439e+02
4.005199999999995697e+01,-4.105405614456280006e+01,-3.198071363362139863e+01,-5.287050042762530211e+02
4.064099999999995561e+01,-4.105302091199399683e+01,-3.198324313908489813e+01,-5.287007845302209716e+02
4.122999999999995424e+01,-4.105157184008189830e+01,-3.198510344873950118e+01,-5.286962882372830563e+02
4.181899999999995288e+01,-4.104884534057220691e+01,-3.198660757812859856e+01,-5.286913487528989890e+02
4.240799999999995151e+01,-4.104431405400659827e+01,-3.198808430629010147e+01,-5.286858745988130295e+02
4.299699999999995015e+01,-4.103847697938009986e+01,-3.198953691188769710e+01,-5.286800161947519427e+02
