# Time,X,Y,Z
0.000000000000000000e+00,-4.336905794677729631e+01,-3.093448653808589910e+01,-5.348524856567379402e+02
5.889999999999999680e-01,-4.336458099641159691e+01,-3.093929189018929904e+01,-5.348528209502819664e+02
1.177999999999999936e+00,-4.336069314419720655e+01,-3.094379098480780144e+01,-5.348533028564080496e+02
1.766999999999999904e+00,-4.335739439013420338e+01,-3.094798382194149866e+01,-5.348539313751159625e+02
2.355999999999999872e+00,-4.335468473422270819e+01,-3.095187040159050085e+01,-5.348547065064050230e+02
2.944999999999999840e+00,-4.335256417646260019e+01,-3.095545072375469786e+01,-5.348556282502770500e+02
3.533999999999999808e+00,-4.335103271685400017e+01,-3.095872478843400089e+01,-5.348566966067299973e+02
4.122999999999999332e+00,-4.335009035539670208e+01,-3.096169259562860177e+01,-5.348579115757650015e+02
4.711999999999999744e+00,-4.334973709209090487e+01,-3.096435414533830155e+01,-5.348592731573819492e+02
5.301000000000000156e+00,-4.334997292693650195e+01,-3.096670943756329919e+01,-5.348607813515799307e+02
5.890000000000000568e+00,-4.335079785993360701e+01,-3.096875847230349876e+01,-5.348624361583609925e+02
6.479000000000000981e+00,-4.335294840134089611e+01,-3.097040248743880397e+01,-5.348644241159979629e+02
7.068000000000001393e+00,-4.335683372352450249e+01,-3.097158661512469635e+01,-5.348668488568659996e+02
7.657000000000001805e+00,-4.336196281964520693e+01,-3.097237669677469896e+01,-5.348695860221150724e+02
8.246000000000002217e+00,-4.336784468286379735e+01,-3.097283857380199734e+01,-5.348725112528970840e+02
8.835000000000002629e+00,-4.337398830634089819e+01,-3.097303808762019983e+01,-5.348755001903599577e+02
9.424000000000003041e+00,-4.337990268323739684e+01,-3.097304107964250264e+01,-5.348784284756550278e+02
1.001300000000000345e+01,-4.338509680671410251e+01,-3.097291339128239684e+01,-5.348811717499339693e+02
1.060200000000000387e+01,-4.338907966993160414e+01,-3.097272086395329893e+01,-5.348836056543450468e+02
1.119100000000000428e+01,-4.339136026605079621e+01,-3.097252933906860406e+01,-5.348856058300400491e+02
1.178000000000000469e+01,-4.339144758823249504e+01,-3.097240465804160081e+01,-5.348870479181680366e+02
1.236900000000000510e+01,-4.338939252597260321e+01,-3.097219656544510258e+01,-5.348877751963299261e+02
1.295800000000000551e+01,-4.338579907471879693e+01,-3.097174668559420141e+01,-5.348877805686560123e+02
1.354700000000000593e+01,-4.338100588655920120e+01,-3.097110867951630198e+01,-5.348871641160959598e+02
1.413600000000000634e+01,-4.337535161358210445e+01,-3.097033620823860289e+01,-5.348860259195979552e+02
1.472500000000000675e+01,-4.336917490787560325e+01,-3.096948293278850173e+01,-5.348844660601090482e+02
1.531400000000000716e+01,-4.336281442152790078e+01,-3.096860251419310117e+01,-5.348825846185779938e+02
1.590300000000000757e+01,-4.335660880662699412e+01,-3.096774861347990182e+01,-5.348804816759540017e+02
1.649200000000000799e+01,-4.335089671526120014e+01,-3.096697489167610229e+01,-5.348782573131849176e+02
1.708100000000000662e+01,-4.334601679951860120e+01,-3.096633500980889764e+01,-5.348760116112190417e+02
1.767000000000000526e+01,-4.334230771148740047e+01,-3.096588262890569609e+01,-5.348738446510039921e+02
1.825900000000000389e+01,-4.333953454359949831e+01,-3.096658915285160063e+01,-5.348712403898109642e+02
1.884800000000000253e+01,-4.333723341939040097e+01,-3.096909375674550091e+01,-5.348677583591629627e+02
1.943700000000000117e+01,-4.333539953760359964e+01,-3.097295175843560244e+01,-5.348636120013840127e+02
