# Time,X,Y,Z
0.000000000000000000e+00,-3.921894640502929974e+01,-3.185673632446290071e+01,-5.314430160522459801e+02
5.889999999999999680e-01,-3.921814880227260147e+01,-3.185309939546349867e+01,-5.314431739336470173e+02
1.177999999999999936e+00,-3.921709677450910192e+01,-3.184942150310500253e+01,-5.314432546347840116e+02
1.766999999999999904e+00,-3.921579032173879398e+01,-3.184570264738719914e+01,-5.314432581556569630e+02
2.355999999999999872e+00,-3.921422944396159949e+01,-3.184194282831029810e+01,-5.314431844962659852e+02
2.944999999999999840e+00,-3.921241414117770319e+01,-3.183814204587410046e+01,-5.314430336566110782e+02
3.533999999999999808e+00,-3.921034441338699850e+01,-3.183430030007880163e+01,-5.314428056366920146e+02
4.122999999999999332e+00,-3.920802026058940015e+01,-3.183041759092420264e+01,-5.314425004365090217e+02
4.711999999999999744e+00,-3.920544168278500052e+01,-3.182649391841039588e+01,-5.314421180560630091e+02
5.301000000000000156e+00,-3.920260867997389909e+01,-3.182252928253749857e+01,-5.314416584953520442e+02
5.890000000000000568e+00,-3.919952125215589689e+01,-3.181852368330530112e+01,-5.314411217543770363e+02
6.479000000000000981e+00,-3.919595752827739688e+01,-3.181426038688430324e+01,-5.314405346522700029e+02
7.068000000000001393e+00,-3.919179424664179834e+01,-3.180961898559139556e+01,-5.314399120885469756e+02
7.657000000000001805e+00,-3.918717932128500081e+01,-3.180474396864619635e+01,-5.314392361837869885e+02
8.246000000000002217e+00,-3.918226066624279724e+01,-3.179977982526860103e+01,-5.314384890585710082e+02
8.835000000000002629e+00,-3.917718619555110138e+01,-3.179487104467839842e+01,-5.314376528334770455e+02
9.424000000000003041e+00,-3.917210382324550011e+01,-3.179016211609510023e+01,-5.314367096290840209e+02
1.001300000000000345e+01,-3.916716146336190008e+01,-3.178579752873860187e+01,-5.314356415659719914e+02
1.060200000000000387e+01,-3.916250702993620081e+01,-3.178192177182869926e+01,-5.314344307647199912e+02
1.119100000000000428e+01,-3.915828843700420236e+01,-3.177867933458509953e+01,-5.314330593459079637e+02
