# Time,X,Y,Z
0.000000000000000000e+00,-3.901400359497070269e+01,-3.332670235839839989e+01,-5.267386169433590339e+02
5.889999999999999680e-01,-3.901186718868510184e+01,-3.332582281032119909e+01,-5.267355753732899757e+02
1.177999999999999936e+00,-3.901003625907989658e+01,-3.332515508702829976e+01,-5.267332095907120220e+02
1.766999999999999904e+00,-3.900851080615520772e+01,-3.332469918851960244e+01,-5.267315195956269918e+02
2.355999999999999872e+00,-3.900729082991080077e+01,-3.332445511479519951e+01,-5.267305053880349988e+02
2.944999999999999840e+00,-3.900637633034679652e+01,-3.332442286585499858e+01,-5.267301669679350198e+02
3.533999999999999808e+00,-3.900576730746320209e+01,-3.332460244169899966e+01,-5.267305043353269411e+02
4.122999999999999332e+00,-3.900546376125999615e+01,-3.332499384232730222e+01,-5.267315174902120134e+02
4.711999999999999744e+00,-3.900546569173720712e+01,-3.332559706773979968e+01,-5.267332064325889860e+02
5.301000000000000156e+00,-3.900577309889479949e+01,-3.332641211793659863e+01,-5.267355711624579726e+02
5.890000000000000568e+00,-3.900638598273279456e+01,-3.332743899291759959e+01,-5.267386116798199964e+02
6.479000000000000981e+00,-3.900770331479510133e+01,-3.332873580584639939e+01,-5.267432318862220200e+02
7.068000000000001393e+00,-3.900994674593960099e+01,-3.333033484181390094e+01,-5.267499339491901083e+02
7.657000000000001805e+00,-3.901285029513699953e+01,-3.333219735871099942e+01,-5.267581152676920055e+02
8.246000000000002217e+00,-3.901614798135779694e+01,-3.333428461442870372e+01,-5.267671732406970477e+02
8.835000000000002629e+00,-3.901957382357279869e+01,-3.333655786685800138e+01,-5.267765052671729791e+02
9.424000000000003041e+00,-3.902286184075270370e+01,-3.333897837388970231e+01,-5.267855087460890218e+02
1.001300000000000345e+01,-3.902574605186820378e+01,-3.334150739341500014e+01,-5.267935810764140570e+02
1.060200000000000387e+01,-3.902796047588979889e+01,-3.334410618332469767e+01,-5.268001196571150331e+02
1.119100000000000428e+01,-3.902923913178829451e+01,-3.334673600150979667e+01,-5.268045218871619682e+02
1.178000000000000469e+01,-3.902931603853439668e+01,-3.334935810586119942e+01,-5.268061851655229475e+02
1.236900000000000510e+01,-3.902387153721329582e+01,-3.335218734829729925e+01,-5.268023757835429706e+02
1.295800000000000551e+01,-3.901011452267989910e+01,-3.335538933440449938e+01,-5.267918502960469596e+02
1.354700000000000593e+01,-3.899007184456010577e+01,-3.335885145257610418e+01,-5.267762414972260103e+02
1.413600000000000634e+01,-3.896577035247950249e+01,-3.336246109120509828e+01,-5.267571821812670123e+02
1.472500000000000675e+01,-3.893923689606379668e+01,-3.336610563868499924e+01,-5.267363051423609477e+02
1.531400000000000716e+01,-3.891249832493870286e+01,-3.336967248340879877e+01,-5.267152431746959564e+02
1.590300000000000757e+01,-3.888758148872979348e+01,-3.337304901376990074e+01,-5.266956290724619976e+02
1.649200000000000799e+01,-3.886651323706279726e+01,-3.337612261816130399e+01,-5.266790956298469837e+02
1.708100000000000662e+01,-3.885132041956340032e+01,-3.337878068497639816e+01,-5.266672756410400780e+02
1.767000000000000526e+01,-3.884402988585720351e+01,-3.338091060260850185e+01,-5.266618019002320352e+02
1.825900000000000389e+01,-3.884166044749220248e+01,-3.338247483633809765e+01,-5.266602030247510129e+02
1.884800000000000253e+01,-3.883988089736450178e+01,-3.338356203975610015e+01,-5.266589403606150199e+02
1.943700000000000117e+01,-3.883869305712270403e+01,-3.338424888372090038e+01,-5.266580457950429945e+02
2.002599999999999980e+01,-3.883809874841539767e+01,-3.338461203909100306e+01,-5.266575512152570582e+02
2.061499999999999844e+01,-3.883809979289119951e+01,-3.338472817672469972e+01,-5.266574885084770585e+02
2.120399999999999707e+01,-3.883869801219839957e+01,-3.338467396748039562e+01,-5.266578895619220475e+02
2.179299999999999571e+01,-3.883989522798560046e+01,-3.338452608221650308e+01,-5.266587862628150560e+02
2.238199999999999434e+01,-3.884169326190149718e+01,-3.338436119179149841e+01,-5.266602104983729760e+02
2.297099999999999298e+01,-3.884409393559439394e+01,-3.338425596706370158e+01,-5.266621941558199751e+02
2.355999999999999162e+01,-3.884709907071299995e+01,-3.338428707889160307e+01,-5.266647691223729453e+02
2.414899999999999025e+01,-3.885044998072279299e+01,-3.338418393288720409e+01,-5.266677148261379671e+02
2.473799999999998889e+01,-3.885390758365939945e+01,-3.338368750737939905e+01,-5.266707984275759600e+02
2.532699999999998752e+01,-3.885750310802639973e+01,-3.338289183230169499e+01,-5.266740334124480114e+02
2.591599999999998616e+01,-3.886126778232710421e+01,-3.338189093758749948e+01,-5.266774332665160046e+02
2.650499999999998479e+01,-3.886523283506500093e+01,-3.338077885317009930e+01,-5.266810114755389804e+02
2.709399999999998343e+01,-3.886942949474359921e+01,-3.337964960898300149e+01,-5.266847815252790497e+02
2.768299999999998207e+01,-3.887388898986629471e+01,-3.337859723495959940e+01,-5.266887569014950259e+02
2.827199999999998070e+01,-3.887864254893660387e+01,-3.337771576103340010e+01,-5.266929510899500428e+02
2.886099999999997934e+01,-3.888372140045800052e+01,-3.337709921713769745e+01,-5.266973775764020047e+02
2.944999999999997797e+01,-3.888915677293389450e+01,-3.337684163320609798e+01,-5.267020498466140452e+02
3.003899999999997661e+01,-3.889594983184220212e+01,-3.338014535674960115e+01,-5.267084729115450727e+02
3.062799999999997524e+01,-3.890474876419710171e+01,-3.338914151294869725e+01,-5.267175882266410554e+02
3.121699999999997388e+01,-3.891505533080700019e+01,-3.340231729824010642e+01,-5.267285639443960008e+02
3.180599999999997252e+01,-3.892637129248020500e+01,-3.341815990906080458e+01,-5.267405682173000514e+02
3.239499999999997470e+01,-3.893819841002500226e+01,-3.343515654184749764e+01,-5.267527691978459643e+02
3.298399999999997334e+01,-3.895003844424959993e+01,-3.345179439303730362e+01,-5.267643350385250187e+02
3.357299999999997198e+01,-3.896139315596239783e+01,-3.346656065906680055e+01,-5.267744338918299718e+02
3.416199999999997061e+01,-3.897176430597160390e+01,-3.347794253637299988e+01,-5.267822339102509659e+02
3.475099999999996925e+01,-3.898065365508560376e+01,-3.348442722139279937e+01,-5.267869032462799623e+02
3.533999999999996788e+01,-3.898756296411259825e+01,-3.348450191056300440e+01,-5.267876100524090361e+02
3.592899999999996652e+01,-3.899150537703989983e+01,-3.348025629686619453e+01,-5.267856233531359749e+02
3.651799999999996515e+01,-3.899229748355320169e+01,-3.347495489502369992e+01,-5.267828746931629667e+02
3.710699999999996379e+01,-3.899064621300839661e+01,-3.346884713408140044e+01,-5.267795260052949970e+02
3.769599999999996243e+01,-3.898725849476149818e+01,-3.346218244308469991e+01,-5.267757392223380748e+02
3.828499999999996106e+01,-3.898284125816839918e+01,-3.345521025107930058e+01,-5.267716762770960486e+02
3.887399999999995970e+01,-3.897810143258509896e+01,-3.344817998711059914e+01,-5.267674991023740176e+02
3.946299999999995833e+01,-3.897374594736739795e+01,-3.344134108022439733e+01,-5.267633696309750349e+02
4.005199999999995697e+01,-3.897048173187129549e+01,-3.343494295946619843e+01,-5.267594497957049953e+02
4.064099999999995561e+01,-3.896901571545270571e+01,-3.342923505388149863e+01,-5.267559015293679749e+02
4.122999999999995424e+01,-3.897005482746760663e+01,-3.342446679251600017e+01,-5.267528867647679363e+02
4.181899999999995288e+01,-3.897443581327449635e+01,-3.342029770819249990e+01,-5.267501570324749309e+02
4.240799999999995151e+01,-3.898196991637880160e+01,-3.341620518917049765e+01,-5.267473779537640439e+02
4.299699999999995015e+01,-3.899182581335679743e+01,-3.341216544765060092e+01,-5.267445825974999707e+02
4.358599999999994878e+01,-3.900317218078460257e+01,-3.340815469583320407e+01,-5.267418040325469519e+02
4.417499999999994742e+01,-3.901517769523859869e+01,-3.340414914591890039e+01,-5.267390753277719568e+02
