# Time,X,Y,Z
0.000000000000000000e+00,-3.921894640502929974e+01,-3.303516283813480214e+01,-5.256305503845210296e+02
5.889999999999999680e-01,-3.920547546069489897e+01,-3.303687119124010252e+01,-5.256298889671769530e+02
1.177999999999999936e+00,-3.919336370505020284e+01,-3.303868449017149800e+01,-5.256300900156489888e+02
1.766999999999999904e+00,-3.918261113809529661e+01,-3.304060273492899569e+01,-5.256311535299399793e+02
2.355999999999999872e+00,-3.917321775983010212e+01,-3.304262592551250322e+01,-5.256330795100469686e+02
2.944999999999999840e+00,-3.916518357025470465e+01,-3.304475406192199927e+01,-5.256358679559720031e+02
3.533999999999999808e+00,-3.915850856936900470e+01,-3.304698714415759753e+01,-5.256395188677149690e+02
4.122999999999999332e+00,-3.915319275717310177e+01,-3.304932517221919852e+01,-5.256440322452749569e+02
4.711999999999999744e+00,-3.914923613366700295e+01,-3.305176814610689462e+01,-5.256494080886519669e+02
5.301000000000000156e+00,-3.914663869885060166e+01,-3.305431606582060056e+01,-5.256556463978470219e+02
5.890000000000000568e+00,-3.914540045272399738e+01,-3.305696893136030212e+01,-5.256627471728589853e+02
6.479000000000000981e+00,-3.914719162764870219e+01,-3.305978909365889962e+01,-5.256722278870089440e+02
7.068000000000001393e+00,-3.915294013049250310e+01,-3.306281119212349751e+01,-5.256849315810300141e+02
7.657000000000001805e+00,-3.916153247301410545e+01,-3.306599365946539848e+01,-5.256998466060420014e+02
8.246000000000002217e+00,-3.917185516697260539e+01,-3.306929492839630313e+01,-5.257159613131640299e+02
8.835000000000002629e+00,-3.918279472412670117e+01,-3.307267343162749995e+01,-5.257322640535179517e+02
9.424000000000003041e+00,-3.919323765623539657e+01,-3.307608760187049768e+01,-5.257477431782209578e+02
1.001300000000000345e+01,-3.920207047505760301e+01,-3.307949587183679796e+01,-5.257613870383960375e+02
1.060200000000000387e+01,-3.920817969235220346e+01,-3.308285667423780296e+01,-5.257721839851609502e+02
1.119100000000000428e+01,-3.921045181987810224e+01,-3.308612844178509960e+01,-5.257791223696369798e+02
1.178000000000000469e+01,-3.920777336939429603e+01,-3.308926960719000476e+01,-5.257811905429429089e+02
1.236900000000000510e+01,-3.919997378646189645e+01,-3.309242534250019929e+01,-5.257776471270250340e+02
1.295800000000000551e+01,-3.918825517920920021e+01,-3.309569562281969723e+01,-5.257691720101009878e+02
1.354700000000000593e+01,-3.917356305324539534e+01,-3.309897108544479494e+01,-5.257568854427020142e+02
1.413600000000000634e+01,-3.915684291417959884e+01,-3.310214236767190243e+01,-5.257419076753599256e+02
1.472500000000000675e+01,-3.913904026762120480e+01,-3.310510010679720239e+01,-5.257253589586039197e+02
1.531400000000000716e+01,-3.912110061917929471e+01,-3.310773494011699825e+01,-5.257083595429650131e+02
1.590300000000000757e+01,-3.910396947446299976e+01,-3.310993750492770005e+01,-5.256920296789739950e+02
1.649200000000000799e+01,-3.908859233908169983e+01,-3.311159843852549756e+01,-5.256774896171619957e+02
1.708100000000000662e+01,-3.907591471864449773e+01,-3.311260837820660186e+01,-5.256658596080590087e+02
1.767000000000000526e+01,-3.906688211876070227e+01,-3.311285796126750114e+01,-5.256582599021950273e+02
1.825900000000000389e+01,-3.906011426456269930e+01,-3.311235111305570200e+01,-5.256531136190239977e+02
1.884800000000000253e+01,-3.905366416970729659e+01,-3.311123279404480257e+01,-5.256481074740989925e+02
1.943700000000000117e+01,-3.904762727259029731e+01,-3.310960519422030046e+01,-5.256432571121069941e+02
2.002599999999999980e+01,-3.904209901160729856e+01,-3.310757050356779985e+01,-5.256385781777310058e+02
2.061499999999999844e+01,-3.903717482515409642e+01,-3.310523091207279833e+01,-5.256340863156569867e+02
2.120399999999999707e+01,-3.903295015162629511e+01,-3.310268860972069405e+01,-5.256297971705699865e+02
2.179299999999999571e+01,-3.902952042941970490e+01,-3.310004578649709828e+01,-5.256257263871550549e+02
2.238199999999999434e+01,-3.902698109693000106e+01,-3.309740463238750152e+01,-5.256218896100959910e+02
2.297099999999999298e+01,-3.902542759255279492e+01,-3.309486733737740138e+01,-5.256183024840789813e+02
2.355999999999999162e+01,-3.902495535468379728e+01,-3.309253609145230257e+01,-5.256149806537889617e+02
2.414899999999999025e+01,-3.902542034255629488e+01,-3.309019872052289912e+01,-5.256117870013409856e+02
2.473799999999998889e+01,-3.902660129904289477e+01,-3.308761718045079903e+01,-5.256086612303499805e+02
2.532699999999998752e+01,-3.902847783799879267e+01,-3.308485485614779975e+01,-5.256057342177480223e+02
2.591599999999998616e+01,-3.903102957327929801e+01,-3.308197513252559929e+01,-5.256031368404690056e+02
2.650499999999998479e+01,-3.903423611873949994e+01,-3.307904139449610170e+01,-5.256009999754460296e+02
2.709399999999998343e+01,-3.903807708823470080e+01,-3.307611702697110445e+01,-5.255994544996119657e+02
2.768299999999998207e+01,-3.904253209562000393e+01,-3.307326541486219895e+01,-5.255986312899019595e+02
2.827199999999998070e+01,-3.904758075475070456e+01,-3.307054994308130347e+01,-5.255986612232460402e+02
2.886099999999997934e+01,-3.905320267948189894e+01,-3.306803399654030073e+01,-5.255996751765809449e+02
2.944999999999997797e+01,-3.905937748366879703e+01,-3.306578096015069690e+01,-5.256018040268370441e+02
3.003899999999997661e+01,-3.906727654052070164e+01,-3.306728470107660200e+01,-5.256065644029739587e+02
3.062799999999997524e+01,-3.907764730524380070e+01,-3.307494938528919448e+01,-5.256148809089499991e+02
3.121699999999997388e+01,-3.908983351468910428e+01,-3.308720384591130426e+01,-5.256259963842030629e+02
3.180599999999997252e+01,-3.910317890570760113e+01,-3.310247691606589626e+01,-5.256391536681710477e+02
3.239499999999997470e+01,-3.911702721515020187e+01,-3.311919742887580043e+01,-5.256535956002909415e+02
3.298399999999997334e+01,-3.913072217986800183e+01,-3.313579421746389642e+01,-5.256685650199999600e+02
3.357299999999997198e+01,-3.914360753671189741e+01,-3.315069611495319890e+01,-5.256833047667360006e+02
3.416199999999997061e+01,-3.915502702253279921e+01,-3.316233195446650228e+01,-5.256970576799369610e+02
3.475099999999996925e+01,-3.916432437418170309e+01,-3.316913056912679991e+01,-5.257090665990390335e+02
3.533999999999996788e+01,-3.917084332850960493e+01,-3.316952079205680093e+01,-5.257185743634800019e+02
3.592899999999996652e+01,-3.917435522184929653e+01,-3.316615262321899849e+01,-5.257262817404420048e+02
3.651799999999996515e+01,-3.917543640202320177e+01,-3.316272622378659918e+01,-5.257333939304959358e+02
3.710699999999996379e+01,-3.917463812311649463e+01,-3.315924566869860257e+01,-5.257399104231599267e+02
3.769599999999996243e+01,-3.917251163921460488e+01,-3.315571503289420008e+01,-5.257458307079509723e+02
3.828499999999996106e+01,-3.916960820440289837e+01,-3.315213839131229889e+01,-5.257511542743890232e+02
3.887399999999995970e+01,-3.916647907276670537e+01,-3.314851981889200516e+01,-5.257558806119919836e+02
3.946299999999995833e+01,-3.916367549839129936e+01,-3.314486339057239661e+01,-5.257600092102770759e+02
4.005199999999995697e+01,-3.916174873536200352e+01,-3.314117318129260070e+01,-5.257635395587640232e+02
4.064099999999995561e+01,-3.916125003776419788e+01,-3.313745326599160279e+01,-5.257664711469709573e+02
4.122999999999995424e+01,-3.916273065968320566e+01,-3.313370771960849481e+01,-5.257688034644149866e+02
4.181899999999995288e+01,-3.916649077994320294e+01,-3.312992774852509825e+01,-5.257690137356339619e+02
4.240799999999995151e+01,-3.917213169568170628e+01,-3.312610955467069829e+01,-5.257660533469030497e+02
4.299699999999995015e+01,-3.917915633845429824e+01,-3.312226470630489672e+01,-5.257606330303540290e+02
4.358599999999994878e+01,-3.918706763981679586e+01,-3.311840477168760088e+01,-5.257534635181159501e+02
4.417499999999994742e+01,-3.919536853132460408e+01,-3.311454131907860443e+01,-5.257452555423179774e+02
4.476399999999994606e+01,-3.920356194453339782e+01,-3.311068591673770101e+01,-5.257367198350930266e+02
4.535299999999994469e+01,-3.921115081099889466e+01,-3.310685013292459900e+01,-5.257285671285690114e+02
4.594199999999994333e+01,-3.921763806227659899e+01,-3.310304553589909915e+01,-5.257215081548760054e+02
4.653099999999994196e+01,-3.922252662992220706e+01,-3.309928369392120118e+01,-5.257162536461460149e+02
4.711999999999994060e+01,-3.922531944549120198e+01,-3.309557617525049977e+01,-5.257135143345069537e+02
4.770899999999993923e+01,-3.922489677432449895e+01,-3.309305117873730495e+01,-5.257160423996410827e+02
4.829799999999993787e+01,-3.922101512532940149e+01,-3.309250955885499934e+01,-5.257249967605889651e+02
4.888699999999993651e+01,-3.921449179541120600e+01,-3.309347186729760182e+01,-5.257386982585189799e+02
4.947599999999993514e+01,-3.920614408147510233e+01,-3.309545865575939416e+01,-5.257554677345999607e+02
5.006499999999993378e+01,-3.919678928042650057e+01,-3.309799047593440235e+01,-5.257736260299999458e+02
5.065399999999993241e+01,-3.918724468917060477e+01,-3.310058787951700054e+01,-5.257914939858890193e+02
5.124299999999993105e+01,-3.917832760461289610e+01,-3.310277141820110103e+01,-5.258073924434349919e+02
5.183199999999992968e+01,-3.917085532365840095e+01,-3.310406164368109927e+01,-5.258196422438070385e+02
5.242099999999992832e+01,-3.916564514321260049e+01,-3.310397910765109941e+01,-5.258265642281729697e+02
