# Time,X,Y,Z
0.000000000000000000e+00,-3.942388921508789679e+01,-3.201044521728520209e+01,-5.315948143005369957e+02
5.889999999999999680e-01,-3.942205788952149703e+01,-3.200582732983029643e+01,-5.315949080006870417e+02
1.177999999999999936e+00,-3.942003398592270713e+01,-3.200129213860670063e+01,-5.315949233283230342e+02
1.766999999999999904e+00,-3.941781750429159814e+01,-3.199683964361439692e+01,-5.315948602834449730e+02
2.355999999999999872e+00,-3.941540844462799953e+01,-3.199246984485330003e+01,-5.315947188660539950e+02
2.944999999999999840e+00,-3.941280680693210314e+01,-3.198818274232349879e+01,-5.315944990761489635e+02
3.533999999999999808e+00,-3.941001259120380240e+01,-3.198397833602500029e+01,-5.315942009137299920e+02
4.122999999999999332e+00,-3.940702579744299783e+01,-3.197985662595779743e+01,-5.315938243787979900e+02
4.711999999999999744e+00,-3.940384642564990259e+01,-3.197581761212180140e+01,-5.315933694713520481e+02
5.301000000000000156e+00,-3.940047447582439588e+01,-3.197186129451710102e+01,-5.315928361913919389e+02
5.890000000000000568e+00,-3.939690994796659851e+01,-3.196798767314360035e+01,-5.315922245389190266e+02
6.479000000000000981e+00,-3.939313864113779573e+01,-3.196395851731160320e+01,-5.315915781103150266e+02
7.068000000000001393e+00,-3.938915266592800180e+01,-3.195964147663769594e+01,-5.315909211257929883e+02
7.657000000000001805e+00,-3.938496148962929766e+01,-3.195519537158189749e+01,-5.315902245210979800e+02
8.246000000000002217e+00,-3.938057457953420482e+01,-3.195077902260410241e+01,-5.315894592319740468e+02
8.835000000000002629e+00,-3.937600140293479711e+01,-3.194655125016419817e+01,-5.315885961941670530e+02
9.424000000000003041e+00,-3.937125142712360315e+01,-3.194267087472199762e+01,-5.315876063434200205e+02
1.001300000000000345e+01,-3.936633411939290283e+01,-3.193929671673739890e+01,-5.315864606154780176e+02
1.060200000000000387e+01,-3.936125894703489791e+01,-3.193658759667039959e+01,-5.315851299460870223e+02
1.119100000000000428e+01,-3.935603537734189672e+01,-3.193470233498089783e+01,-5.315835852709890332e+02
1.178000000000000469e+01,-3.935067287760639942e+01,-3.193379975212859989e+01,-5.315817975259310515e+02
1.236900000000000510e+01,-3.934523001571499634e+01,-3.193364404757230446e+01,-5.315791520359989590e+02
