# Time,X,Y,Z
0.000000000000000000e+00,-4.234433675537110275e+01,-2.917851534667969560e+01,-5.325409774780270027e+02
5.889999999999999680e-01,-4.234452941448839880e+01,-2.917825529901330128e+01,-5.325429970235079509e+02
1.177999999999999936e+00,-4.234500130969160381e+01,-2.917832992352139954e+01,-5.325449663895069534e+02
1.766999999999999904e+00,-4.234575244098070357e+01,-2.917873922020390154e+01,-5.325468855760229872e+02
2.355999999999999872e+00,-4.234678280835570519e+01,-2.917948318906089611e+01,-5.325487545830570753e+02
2.944999999999999840e+00,-4.234809241181670103e+01,-2.918056183009239746e+01,-5.325505734106089903e+02
3.533999999999999808e+00,-4.234968125136359873e+01,-2.918197514329830256e+01,-5.325523420586789598e+02
4.122999999999999332e+00,-4.235154932699639829e+01,-2.918372312867870022e+01,-5.325540605272659604e+02
4.711999999999999744e+00,-4.235369663871520629e+01,-2.918580578623360111e+01,-5.325557288163710155e+02
5.301000000000000156e+00,-4.235612318651990194e+01,-2.918822311596300167e+01,-5.325573469259940111e+02
5.890000000000000568e+00,-4.235882897041049944e+01,-2.919097511786680244e+01,-5.325589148561340380e+02
6.479000000000000981e+00,-4.236196742612170141e+01,-2.919444349141970108e+01,-5.325603620370629869e+02
7.068000000000001393e+00,-4.236562379572839632e+01,-2.919884029188539998e+01,-5.325616492633749885e+02
7.657000000000001805e+00,-4.236969578874079900e+01,-2.920391105294750389e+01,-5.325628235815549942e+02
8.246000000000002217e+00,-4.237408111466910299e+01,-2.920940130828950032e+01,-5.325639320380910249e+02
8.835000000000002629e+00,-4.237867748302340232e+01,-2.921505659159500112e+01,-5.325650216794699645e+02
9.424000000000003041e+00,-4.238338260331399709e+01,-2.922062243654760394e+01,-5.325661395521769919e+02
1.001300000000000345e+01,-4.238809418505089610e+01,-2.922584437683100234e+01,-5.325673327026979678e+02
1.060200000000000387e+01,-4.239270993774460550e+01,-2.923046794612860211e+01,-5.325686481775210268e+02
1.119100000000000428e+01,-4.239712757090499906e+01,-2.923423867812399735e+01,-5.325701330231320298e+02
1.178000000000000469e+01,-4.240124479404250479e+01,-2.923690210650089583e+01,-5.325718342860169514e+02
1.236900000000000510e+01,-4.240517281016250450e+01,-2.923717087966860362e+01,-5.325756089270030316e+02
1.295800000000000551e+01,-4.240909183169529939e+01,-2.923443225272660229e+01,-5.325827921451090106e+02
1.354700000000000593e+01,-4.241300308228820626e+01,-2.922944366939380245e+01,-5.325926483441020309e+02
1.413600000000000634e+01,-4.241690778558849928e+01,-2.922296257338939540e+01,-5.326044419277540101e+02
1.472500000000000675e+01,-4.242080716524350237e+01,-2.921574640843230242e+01,-5.326174372998319768e+02
1.531400000000000716e+01,-4.242470244490029785e+01,-2.920855261824150162e+01,-5.326308988641079623e+02
1.590300000000000757e+01,-4.242859484820639437e+01,-2.920213864653600311e+01,-5.326440910243489952e+02
1.649200000000000799e+01,-4.243248559880879611e+01,-2.919726193703469619e+01,-5.326562781843269931e+02
1.708100000000000662e+01,-4.243637592035499750e+01,-2.919467993345669754e+01,-5.326667247478089848e+02
1.767000000000000526e+01,-4.244026703649220167e+01,-2.919515007952099950e+01,-5.326746951185670014e+02
1.825900000000000389e+01,-4.244419710031559845e+01,-2.919763753965650110e+01,-5.326807855893459873e+02
1.884800000000000253e+01,-4.244817461231809830e+01,-2.920057005428689934e+01,-5.326860740783979509e+02
1.943700000000000117e+01,-4.245215631724340000e+01,-2.920389893112249879e+01,-5.326905474277519943e+02
2.002599999999999980e+01,-4.245609895983500337e+01,-2.920757547787419739e+01,-5.326941924794380157e+02
2.061499999999999844e+01,-4.245995928483669957e+01,-2.921155100225230328e+01,-5.326969960754850035e+02
2.120399999999999707e+01,-4.246369403699220157e+01,-2.921577681196760068e+01,-5.326989450579229697e+02
2.179299999999999571e+01,-4.246725996104499501e+01,-2.922020421473060026e+01,-5.327000262687799932e+02
2.238199999999999434e+01,-4.247061380173870049e+01,-2.922478451825180201e+01,-5.327002265500849489e+02
2.297099999999999298e+01,-4.247371230381720864e+01,-2.922946903024200083e+01,-5.326995327438689856e+02
2.355999999999999162e+01,-4.247651221202389848e+01,-2.923420905841160433e+01,-5.326979316921599548e+02
2.414899999999999025e+01,-4.247749566178740110e+01,-2.923946972768760233e+01,-5.326944491794370151e+02
2.473799999999998889e+01,-4.247556064781539931e+01,-2.924558529514000327e+01,-5.326885091114479565e+02
2.532699999999998752e+01,-4.247128770377049989e+01,-2.925231076669350117e+01,-5.326806955121249985e+02
2.591599999999998616e+01,-4.246525736331510359e+01,-2.925940114827309912e+01,-5.326715924054010429e+02
2.650499999999998479e+01,-4.245805016011170352e+01,-2.926661144580349827e+01,-5.326617838152079685e+02
2.709399999999998343e+01,-4.245024662782279279e+01,-2.927369666520960223e+01,-5.326518537654779948e+02
2.768299999999998207e+01,-4.244242730011099951e+01,-2.928041181241639634e+01,-5.326423862801430005e+02
2.827199999999998070e+01,-4.243517271063879548e+01,-2.928651189334860305e+01,-5.326339653831360010e+02
2.886099999999997934e+01,-4.242906339306860275e+01,-2.929175191393110111e+01,-5.326271750983879656e+02
2.944999999999997797e+01,-4.242467988106310628e+01,-2.929588688008880126e+01,-5.326225994498330465e+02
3.003899999999997661e+01,-4.242139217240789861e+01,-2.929653950059010015e+01,-5.326210170429369555e+02
3.062799999999997524e+01,-4.241818089270699943e+01,-2.929227870644169940e+01,-5.326223181686990529e+02
3.121699999999997388e+01,-4.241504251734929909e+01,-2.928427883692630118e+01,-5.326257543793520881e+02
3.180599999999997252e+01,-4.241197352172410007e+01,-2.927371423132610317e+01,-5.326305772271290380e+02
3.239499999999997470e+01,-4.240897038122049878e+01,-2.926175922892380399e+01,-5.326360382642650393e+02
3.298399999999997334e+01,-4.240602957122779770e+01,-2.924958816900180025e+01,-5.326413890429899993e+02
3.357299999999997198e+01,-4.240314756713500088e+01,-2.923837539084249926e+01,-5.326458811155390549e+02
3.416199999999997061e+01,-4.240032084433149606e+01,-2.922929523372850014e+01,-5.326487660341449555e+02
3.475099999999996925e+01,-4.239754587820620202e+01,-2.922352203694230255e+01,-5.326492953510399957e+02
3.533999999999996788e+01,-4.239481914414849939e+01,-2.922223013976619654e+01,-5.326467206184580618e+02
3.592899999999996652e+01,-4.239246088011920222e+01,-2.922364087619450146e+01,-5.326413485609490408e+02
3.651799999999996515e+01,-4.239069948104179986e+01,-2.922518400145830242e+01,-5.326341443941989837e+02
3.710699999999996379e+01,-4.238939365774920276e+01,-2.922684648669550000e+01,-5.326253474071469327e+02
3.769599999999996243e+01,-4.238840212107449901e+01,-2.922861530304410138e+01,-5.326151968887310204e+02
3.828499999999996106e+01,-4.238758358185079800e+01,-2.923047742164219898e+01,-5.326039321278880152e+02
3.887399999999995970e+01,-4.238679675091089649e+01,-2.923241981362779995e+01,-5.325917924135569592e+02
3.946299999999995833e+01,-4.238590033908789678e+01,-2.923442945013880134e+01,-5.325790170346759851e+02
4.005199999999995697e+01,-4.238475305721490116e+01,-2.923649330231319965e+01,-5.325658452801829981e+02
4.064099999999995561e+01,-4.238321361612479876e+01,-2.923859834128900204e+01,-5.325525164390170403e+02
4.122999999999995424e+01,-4.238114072665070609e+01,-2.924073153820430448e+01,-5.325392698001149938e+02
4.181899999999995288e+01,-4.237583120795849823e+01,-2.924303143448489806e+01,-5.325235710207999773e+02
4.240799999999995151e+01,-4.236555822541509997e+01,-2.924559771465169788e+01,-5.325035608995930261e+02
