# Time,X,Y,Z
0.000000000000000000e+00,-3.891153218994139706e+01,-3.211291305175780053e+01,-5.311113090515140129e+02
5.889999999999999680e-01,-3.890903875272969970e+01,-3.211261903144229990e+01,-5.311093433972920366e+02
1.177999999999999936e+00,-3.890644242313160106e+01,-3.211218835455630227e+01,-5.311073778671060381e+02
1.766999999999999904e+00,-3.890374320114700168e+01,-3.211162102109970107e+01,-5.311054124609549945e+02
2.355999999999999872e+00,-3.890094108677590157e+01,-3.211091703107269524e+01,-5.311034471788400424e+02
2.944999999999999840e+00,-3.889803608001849966e+01,-3.211007638447500057e+01,-5.311014820207599314e+02
3.533999999999999808e+00,-3.889502818087449754e+01,-3.210909908130689416e+01,-5.310995169867160257e+02
4.122999999999999332e+00,-3.889191738934420073e+01,-3.210798512156819839e+01,-5.310975520767069611e+02
4.711999999999999744e+00,-3.888870370542739607e+01,-3.210673450525899852e+01,-5.310955872907339881e+02
5.301000000000000156e+00,-3.888538712912410489e+01,-3.210534723237919508e+01,-5.310936226287959698e+02
5.890000000000000568e+00,-3.888196766043439823e+01,-3.210382330292900122e+01,-5.310916580908930200e+02
6.479000000000000981e+00,-3.887837593807839909e+01,-3.210207943152830268e+01,-5.310896936906269730e+02
7.068000000000001393e+00,-3.887457342801170057e+01,-3.210006934852179938e+01,-5.310877294355530012e+02
7.657000000000001805e+00,-3.887060637108739769e+01,-3.209784857749610154e+01,-5.310857653166040109e+02
8.246000000000002217e+00,-3.886652100815899757e+01,-3.209547264203759909e+01,-5.310838013247119989e+02
8.835000000000002629e+00,-3.886236358007970182e+01,-3.209299706573300170e+01,-5.310818374508120314e+02
9.424000000000003041e+00,-3.885818032770270491e+01,-3.209047737216879881e+01,-5.310798736858350821e+02
1.001300000000000345e+01,-3.885401749188130083e+01,-3.208796908493150113e+01,-5.310779100207140573e+02
1.060200000000000387e+01,-3.884992131346870536e+01,-3.208552772760769756e+01,-5.310759464463840231e+02
1.119100000000000428e+01,-3.884593803331829776e+01,-3.208320882378399830e+01,-5.310739829537750438e+02
1.178000000000000469e+01,-3.884211389228329381e+01,-3.208106789704680040e+01,-5.310720195338220719e+02
1.236900000000000510e+01,-3.883846955618229657e+01,-3.207910999990910028e+01,-5.310701749634880571e+02
1.295800000000000551e+01,-3.883497988610470486e+01,-3.207728587505650353e+01,-5.310685448160070337e+02
1.354700000000000593e+01,-3.883162241580970431e+01,-3.207556958133480407e+01,-5.310670942767179667e+02
1.413600000000000634e+01,-3.882837467905660134e+01,-3.207393517759000190e+01,-5.310657885309599351e+02
1.472500000000000675e+01,-3.882521420960460290e+01,-3.207235672266779858e+01,-5.310645927640709942e+02
1.531400000000000716e+01,-3.882211854121289463e+01,-3.207080827541410173e+01,-5.310634721613901092e+02
1.590300000000000757e+01,-3.881906520764079715e+01,-3.206926389467469818e+01,-5.310623919082560178e+02
1.649200000000000799e+01,-3.881603174264760270e+01,-3.206769763929560213e+01,-5.310613171900070029e+02
1.708100000000000662e+01,-3.881299567999239741e+01,-3.206608356812260041e+01,-5.310602131919810063e+02
1.767000000000000526e+01,-3.880993455343450194e+01,-3.206439574000150117e+01,-5.310590450995180163e+02
1.825900000000000389e+01,-3.880730380934750201e+01,-3.206195911633630402e+01,-5.310582582926999748e+02
1.884800000000000253e+01,-3.880545885624239588e+01,-3.205833958723160038e+01,-5.310582069572799355e+02
1.943700000000000117e+01,-3.880422717108500308e+01,-3.205387260458350340e+01,-5.310587194871060319e+02
2.002599999999999980e+01,-3.880343623084070259e+01,-3.204889362028850286e+01,-5.310596242760250334e+02
2.061499999999999844e+01,-3.880291351247520737e+01,-3.204373808624269770e+01,-5.310607497178839367e+02
2.120399999999999707e+01,-3.880248649295420194e+01,-3.203874145434249954e+01,-5.310619242065309891e+02
2.179299999999999571e+01,-3.880198264924329976e+01,-3.203423917648419916e+01,-5.310629761358129599e+02
2.238199999999999434e+01,-3.880122945830800063e+01,-3.203056670456420107e+01,-5.310637338995760501e+02
2.297099999999999298e+01,-3.880005439711410276e+01,-3.202805949047860423e+01,-5.310640258916689618e+02
2.355999999999999162e+01,-3.879828494262709881e+01,-3.202705298612389839e+01,-5.310636805059380094e+02
2.414899999999999025e+01,-3.879356844245679525e+01,-3.203037139208189643e+01,-5.310599311858410374e+02
2.473799999999998889e+01,-3.878438422966129906e+01,-3.203973468737089547e+01,-5.310509452404089643e+02
