# Time,X,Y,Z
0.000000000000000000e+00,-3.962883202514650094e+01,-3.195920772949219568e+01,-5.317244033813479973e+02
5.889999999999999680e-01,-3.962675110227790043e+01,-3.195287519379130003e+01,-5.317245055287519335e+02
1.177999999999999936e+00,-3.962448960270339882e+01,-3.194673013632329983e+01,-5.317245511211870053e+02
1.766999999999999904e+00,-3.962204752642279715e+01,-3.194077255708819862e+01,-5.317245401586540083e+02
2.355999999999999872e+00,-3.961942487343620201e+01,-3.193500245608589694e+01,-5.317244726411510101e+02
2.944999999999999840e+00,-3.961662164374359918e+01,-3.192941983331639832e+01,-5.317243485686789199e+02
3.533999999999999808e+00,-3.961363783734499577e+01,-3.192402468877980226e+01,-5.317241679412379654e+02
4.122999999999999332e+00,-3.961047345424029942e+01,-3.191881702247600217e+01,-5.317239307588279189e+02
4.711999999999999744e+00,-3.960712849442970196e+01,-3.191379683440510107e+01,-5.317236370214490080e+02
5.301000000000000156e+00,-3.960360295791299734e+01,-3.190896412456699949e+01,-5.317232867291010052e+02
5.890000000000000568e+00,-3.959989684469039872e+01,-3.190431889296180401e+01,-5.317228798817840243e+02
6.479000000000000981e+00,-3.959607158159059992e+01,-3.189948862264830254e+01,-5.317224657085810122e+02
7.068000000000001393e+00,-3.959216129462999589e+01,-3.189426635977030244e+01,-5.317220715589820657e+02
7.657000000000001805e+00,-3.958812503258900506e+01,-3.188890044895539688e+01,-5.317216646135999554e+02
8.246000000000002217e+00,-3.958392184424850058e+01,-3.188363923483079887e+01,-5.317212120530449511e+02
8.835000000000002629e+00,-3.957951077838909981e+01,-3.187873106202400209e+01,-5.317206810579280045e+02
9.424000000000003041e+00,-3.957485088379149829e+01,-3.187442427516239718e+01,-5.317200388088609770e+02
1.001300000000000345e+01,-3.956990120923629917e+01,-3.187096721887330020e+01,-5.317192524864540246e+02
1.060200000000000387e+01,-3.956462080350439692e+01,-3.186860823778430074e+01,-5.317182892713200317e+02
1.119100000000000428e+01,-3.955896871537629522e+01,-3.186759567652260472e+01,-5.317171163440690407e+02
1.178000000000000469e+01,-3.955290399363279619e+01,-3.186817787971580174e+01,-5.317157008853130264e+02
1.236900000000000510e+01,-3.954656529786010566e+01,-3.186969374884069950e+01,-5.317129849085790738e+02
1.295800000000000551e+01,-3.954013143639090089e+01,-3.187130637733520189e+01,-5.317082066375339764e+02
1.354700000000000593e+01,-3.953362168112549568e+01,-3.187300039776789617e+01,-5.317017775679989882e+02
1.413600000000000634e+01,-3.952705530396409728e+01,-3.187476044270740161e+01,-5.316941091957919525e+02
1.472500000000000675e+01,-3.952045157680710474e+01,-3.187657114472240139e+01,-5.316856130167320771e+02
1.531400000000000716e+01,-3.951382977155470400e+01,-3.187841713638160357e+01,-5.316767005266400474e+02
1.590300000000000757e+01,-3.950720916010710226e+01,-3.188028305025360254e+01,-5.316677832213340480e+02
1.649200000000000799e+01,-3.950060901436459915e+01,-3.188215351890689675e+01,-5.316592725966349917e+02
1.708100000000000662e+01,-3.949404860622760083e+01,-3.188401317491039677e+01,-5.316515801483619725e+02
1.767000000000000526e+01,-3.948754720759620085e+01,-3.188584665083250158e+01,-5.316451173723329475e+02
1.825900000000000389e+01,-3.948113050972200000e+01,-3.188766110613050131e+01,-5.316400244135769526e+02
1.884800000000000253e+01,-3.947479926467370603e+01,-3.188947715201249977e+01,-5.316359995412370836e+02
1.943700000000000117e+01,-3.946853533557660398e+01,-3.189129959867319997e+01,-5.316327914373099475e+02
2.002599999999999980e+01,-3.946232058555629862e+01,-3.189313325630760332e+01,-5.316301487837930608e+02
2.061499999999999844e+01,-3.945613687773840184e+01,-3.189498293511069704e+01,-5.316278202626820075e+02
2.120399999999999707e+01,-3.944996607524839760e+01,-3.189685344527719835e+01,-5.316255545559729399e+02
2.179299999999999571e+01,-3.944379004121170595e+01,-3.189874959700200208e+01,-5.316231003456620101e+02
2.238199999999999434e+01,-3.943759063875400273e+01,-3.190067620048010255e+01,-5.316202063137460527e+02
2.297099999999999298e+01,-3.943134973100060137e+01,-3.190263806590640172e+01,-5.316166211422199694e+02
2.355999999999999162e+01,-3.942504918107729850e+01,-3.190464000347559903e+01,-5.316120935130819589e+02
2.414899999999999025e+01,-3.941705214119599532e+01,-3.190829677833260192e+01,-5.316042884316310619e+02
2.473799999999998889e+01,-3.940622504627059897e+01,-3.191480435462939624e+01,-5.315918239195830211e+02
2.532699999999998752e+01,-3.939330468347939984e+01,-3.192353934107180180e+01,-5.315758781835620539e+02
2.591599999999998616e+01,-3.937902784000070255e+01,-3.193387834636569877e+01,-5.315576294301889675e+02
2.650499999999998479e+01,-3.936413130301289698e+01,-3.194519797921680038e+01,-5.315382558660870700e+02
2.709399999999998343e+01,-3.934935185969409588e+01,-3.195687484833110403e+01,-5.315189356978789874e+02
2.768299999999998207e+01,-3.933542629722279571e+01,-3.196828556241439756e+01,-5.315008471321859815e+02
2.827199999999998070e+01,-3.932309140277720161e+01,-3.197880673017250075e+01,-5.314851683756330658e+02
2.886099999999997934e+01,-3.931308396353549739e+01,-3.198781496031119786e+01,-5.314730776348400241e+02
2.944999999999997797e+01,-3.930614076667620083e+01,-3.199468686153639752e+01,-5.314657531164309603e+02
3.003899999999997661e+01,-3.930360116346879806e+01,-3.199981211463269659e+01,-5.314636516913500373e+02
3.062799999999997524e+01,-3.930566214339660291e+01,-3.200411478515239594e+01,-5.314658044819669840e+02
3.121699999999997388e+01,-3.931134695095840215e+01,-3.200777305895319813e+01,-5.314712510720429464e+02
3.180599999999997252e+01,-3.931967883065289726e+01,-3.201096512189249665e+01,-5.314790310453389566e+02
3.239499999999997470e+01,-3.932968102697899582e+01,-3.201386915982799763e+01,-5.314881839856140004e+02
3.298399999999997334e+01,-3.934037678443529273e+01,-3.201666335861720114e+01,-5.314977494766299060e+02
3.357299999999997198e+01,-3.935078934752070268e+01,-3.201952590411769961e+01,-5.315067671021470233e+02
3.416199999999997061e+01,-3.935994196073389872e+01,-3.202263498218709969e+01,-5.315142764459250202e+02
3.475099999999996925e+01,-3.936685786857370317e+01,-3.202616877868290146e+01,-5.315193170917259522e+02
3.533999999999996788e+01,-3.937056031553889568e+01,-3.203030547946269735e+01,-5.315209286233080093e+02
3.592899999999996652e+01,-3.937043359594390068e+01,-3.203608792217189460e+01,-5.315182424593700716e+02
3.651799999999996515e+01,-3.936713114565230143e+01,-3.204401647523960150e+01,-5.315117974325160048e+02
3.710699999999996379e+01,-3.936157992148589813e+01,-3.205345562069869914e+01,-5.315027442473739256e+02
3.769599999999996243e+01,-3.935470688026679653e+01,-3.206376984058229596e+01,-5.314922336085710413e+02
3.828499999999996106e+01,-3.934743897881700292e+01,-3.207432361692340095e+01,-5.314814162207339905e+02
3.887399999999995970e+01,-3.934070317395839567e+01,-3.208448143175490230e+01,-5.314714427884889574e+02
3.946299999999995833e+01,-3.933542642251299526e+01,-3.209360776710980190e+01,-5.314634640164640587e+02
4.005199999999995697e+01,-3.933253568130290034e+01,-3.210106710502130056e+01,-5.314586306092850236e+02
4.064099999999995561e+01,-3.933295790715000351e+01,-3.210622392752210175e+01,-5.314580932715789459e+02
4.122999999999995424e+01,-3.933762005687629681e+01,-3.210844271664539917e+01,-5.314630027079740557e+02
4.181899999999995288e+01,-3.934721456690260055e+01,-3.210620554023360285e+01,-5.314721233295390448e+02
4.240799999999995151e+01,-3.936112492955510334e+01,-3.209911756340670053e+01,-5.314831574080089922e+02
4.299699999999995015e+01,-3.937831468551339498e+01,-3.208822791411369479e+01,-5.314956624390000570e+02
4.358599999999994878e+01,-3.939774737545729977e+01,-3.207458572030390087e+01,-5.315091959181320362e+02
4.417499999999994742e+01,-3.941838654006659937e+01,-3.205924010992630002e+01,-5.315233153410219984e+02
4.476399999999994606e+01,-3.943919572002109675e+01,-3.204324021093000141e+01,-5.315375782032890584e+02
4.535299999999994469e+01,-3.945913845600050252e+01,-3.202763515126419946e+01,-5.315515420005500573e+02
4.594199999999994333e+01,-3.947717828868470491e+01,-3.201347405887800335e+01,-5.315647642284250196e+02
4.653099999999994196e+01,-3.949227875875340033e+01,-3.200180606172050091e+01,-5.315768023825310138e+02
4.711999999999994060e+01,-3.950340340688629936e+01,-3.199368028774089723e+01,-5.315872139584870411e+02
4.770899999999993923e+01,-3.951211144355389848e+01,-3.198772390699420143e+01,-5.315967195115780441e+02
4.829799999999993787e+01,-3.952064083012579943e+01,-3.198191195488290006e+01,-5.316062819333300240e+02
4.888699999999993651e+01,-3.952897323363060167e+01,-3.197631535737719943e+01,-5.316158222237220343e+02
4.947599999999993514e+01,-3.953709032109700416e+01,-3.197100504044719571e+01,-5.316252613827299456e+02
5.006499999999993378e+01,-3.954497375955349980e+01,-3.196605193006330126e+01,-5.316345204103330389e+02
5.065399999999993241e+01,-3.955260521602890122e+01,-3.196152695219550210e+01,-5.316435203065090036e+02
5.124299999999993105e+01,-3.955996635755170132e+01,-3.195750103281410048e+01,-5.316521820712349609e+02
5.183199999999992968e+01,-3.956703885115049957e+01,-3.195404509788929914e+01,-5.316604267044880316e+02
5.242099999999992832e+01,-3.957380436385399491e+01,-3.195123007339130083e+01,-5.316681752062470423e+02
