# Time,X,Y,Z
0.000000000000000000e+00,-3.880192324218749889e+01,-3.149808462158199873e+01,-5.312272338867189774e+02
5.889999999999999680e-01,-3.880190809888089376e+01,-3.149523591208749806e+01,-5.312260324980610449e+02
1.177999999999999936e+00,-3.880177163440500010e+01,-3.149218099216419731e+01,-5.312249626316729518e+02
1.766999999999999904e+00,-3.880151384875970422e+01,-3.148891986181210001e+01,-5.312240242875529930e+02
2.355999999999999872e+00,-3.880113474194520506e+01,-3.148545252103119907e+01,-5.312232174657029873e+02
2.944999999999999840e+00,-3.880063431396129658e+01,-3.148177896982150159e+01,-5.312225421661220253e+02
3.533999999999999808e+00,-3.880001256480800009e+01,-3.147789920818299692e+01,-5.312219983888089700e+02
4.122999999999999332e+00,-3.879926949448550033e+01,-3.147381323611569925e+01,-5.312215861337659817e+02
4.711999999999999744e+00,-3.879840510299360545e+01,-3.146952105361970098e+01,-5.312213054009919233e+02
5.301000000000000156e+00,-3.879741939033240072e+01,-3.146502266069479958e+01,-5.312211561904870223e+02
5.890000000000000568e+00,-3.879631235650190035e+01,-3.146031805734119757e+01,-5.312211385022509376e+02
6.479000000000000981e+00,-3.879482145288860551e+01,-3.145513175019119601e+01,-5.312213571888139541e+02
7.068000000000001393e+00,-3.879280081915180034e+01,-3.144931068737389879e+01,-5.312218705015829983e+02
7.657000000000001805e+00,-3.879042548770040355e+01,-3.144303853113429881e+01,-5.312226085388699630e+02
8.246000000000002217e+00,-3.878787049094339778e+01,-3.143649894371769804e+01,-5.312235013989879917e+02
8.835000000000002629e+00,-3.878531086128970173e+01,-3.142987558736889753e+01,-5.312244791802510235e+02
9.424000000000003041e+00,-3.878292163114829805e+01,-3.142335212433319924e+01,-5.312254719809709513e+02
1.001300000000000345e+01,-3.878087783292799884e+01,-3.141711221685550370e+01,-5.312264098994619417e+02
1.060200000000000387e+01,-3.877935449903779386e+01,-3.141133952718099920e+01,-5.312272230340360011e+02
1.119100000000000428e+01,-3.877852666188670128e+01,-3.140621771755460401e+01,-5.312278414830069551e+02
1.178000000000000469e+01,-3.877856935388370374e+01,-3.140193045022149931e+01,-5.312281953446880607e+02
1.236900000000000510e+01,-3.877940194385999462e+01,-3.139862371477530090e+01,-5.312283311387099047e+02
1.295800000000000551e+01,-3.878076080134960080e+01,-3.139620490497739880e+01,-5.312283534951600359e+02
1.354700000000000593e+01,-3.878254645981479598e+01,-3.139449978932419683e+01,-5.312282796780359604e+02
1.413600000000000634e+01,-3.878465945271820203e+01,-3.139333413631239722e+01,-5.312281269513320012e+02
1.472500000000000675e+01,-3.878700031352229871e+01,-3.139253371443859919e+01,-5.312279125790470289e+02
1.531400000000000716e+01,-3.878946957568950182e+01,-3.139192429219939839e+01,-5.312276538251769580e+02
1.590300000000000757e+01,-3.879196777268239771e+01,-3.139133163809130167e+01,-5.312273679537170210e+02
1.649200000000000799e+01,-3.879439543796340217e+01,-3.139058152061090112e+01,-5.312270722286650653e+02
1.708100000000000662e+01,-3.879665310499499498e+01,-3.138949970825489899e+01,-5.312267839140170054e+02
1.767000000000000526e+01,-3.879864130723970561e+01,-3.138791196951970264e+01,-5.312265202737700065e+02
1.825900000000000389e+01,-3.880038969106340119e+01,-3.138512845764550363e+01,-5.312261526955619502e+02
1.884800000000000253e+01,-3.880200016378639560e+01,-3.138088211346849832e+01,-5.312255566245040654e+02
1.943700000000000117e+01,-3.880348165030250129e+01,-3.137563288688039620e+01,-5.312247554107949554e+02
2.002599999999999980e+01,-3.880484307550560175e+01,-3.136984072777249821e+01,-5.312237724046369749e+02
2.061499999999999844e+01,-3.880609336428960177e+01,-3.136396558603630069e+01,-5.312226309562299775e+02
2.120399999999999707e+01,-3.880724144154829247e+01,-3.135846741156320050e+01,-5.312213544157759770e+02
2.179299999999999571e+01,-3.880829623217550051e+01,-3.135380615424470108e+01,-5.312199661334760776e+02
2.238199999999999434e+01,-3.880926666106529410e+01,-3.135044176397209981e+01,-5.312184894595299056e+02
2.297099999999999298e+01,-3.881016165311140043e+01,-3.134883419063689658e+01,-5.312169477441400431e+02
2.355999999999999162e+01,-3.881099013320770297e+01,-3.134944338413060194e+01,-5.312153643375060028e+02
2.414899999999999025e+01,-3.880884760367279540e+01,-3.135386660110460255e+01,-5.312113343779640218e+02
2.473799999999998889e+01,-3.880162352303050000e+01,-3.136277902903120207e+01,-5.312031077031340374e+02
2.532699999999998752e+01,-3.879051775048320394e+01,-3.137525751403260088e+01,-5.311916897121450347e+02
2.591599999999998616e+01,-3.877673014523320205e+01,-3.139037890223110239e+01,-5.311780858041259989e+02
2.650499999999998479e+01,-3.876146056648249782e+01,-3.140722003974919829e+01,-5.311633013782039825e+02
2.709399999999998343e+01,-3.874590887343340029e+01,-3.142485777270899661e+01,-5.311483418335079705e+02
2.768299999999998207e+01,-3.873127492528820426e+01,-3.144236894723299969e+01,-5.311342125691670617e+02
2.827199999999998070e+01,-3.871875858124910508e+01,-3.145883040944339726e+01,-5.311219189843089907e+02
2.886099999999997934e+01,-3.870955970051820572e+01,-3.147331900546249983e+01,-5.311124664780629701e+02
2.944999999999997797e+01,-3.870487814229790047e+01,-3.148491158141280266e+01,-5.311068604495559384e+02
3.003899999999997661e+01,-3.870584491737739796e+01,-3.149473041884189684e+01,-5.311062601870580693e+02
3.062799999999997524e+01,-3.871197748895579593e+01,-3.150446422399179980e+01,-5.311104110780549945e+02
3.121699999999997388e+01,-3.872205539484920678e+01,-3.151403948002639765e+01,-5.311181976705099714e+02
3.180599999999997252e+01,-3.873485817287420474e+01,-3.152338267010910045e+01,-5.311285045123829605e+02
3.239499999999997470e+01,-3.874916536084700169e+01,-3.153242027740389730e+01,-5.311402161516369915e+02
3.298399999999997334e+01,-3.876375649658400135e+01,-3.154107878507420182e+01,-5.311522171362310019e+02
3.357299999999997198e+01,-3.877741111790160033e+01,-3.154928467628390010e+01,-5.311633920141290446e+02
3.416199999999997061e+01,-3.878890876261610288e+01,-3.155696443419660113e+01,-5.311726253332890337e+02
3.475099999999996925e+01,-3.879702896854400507e+01,-3.156404454197610221e+01,-5.311788016416750224e+02
3.533999999999996788e+01,-3.880055127350150457e+01,-3.157045148278600166e+01,-5.311808054872469711e+02
