# Time,X,Y,Z
0.000000000000000000e+00,-3.906523751220699836e+01,-3.305940334716800066e+01,-5.257533111572270172e+02
5.889999999999999680e-01,-3.905270777753909783e+01,-3.306081403689230314e+01,-5.257497565210669563e+02
1.177999999999999936e+00,-3.904145612725390180e+01,-3.306236089521299704e+01,-5.257473069877660237e+02
1.766999999999999904e+00,-3.903148256135160210e+01,-3.306404392213010368e+01,-5.257459625573250150e+02
2.355999999999999872e+00,-3.902278707983209927e+01,-3.306586311764360175e+01,-5.257457232297430210e+02
2.944999999999999840e+00,-3.901536968269540040e+01,-3.306781848175339888e+01,-5.257465890050200414e+02
3.533999999999999808e+00,-3.900923036994149840e+01,-3.306991001445970113e+01,-5.257485598831559628e+02
4.122999999999999332e+00,-3.900436914157039325e+01,-3.307213771576230243e+01,-5.257516358641520355e+02
4.711999999999999744e+00,-3.900078599758219866e+01,-3.307450158566130227e+01,-5.257558169480070092e+02
5.301000000000000156e+00,-3.899848093797670145e+01,-3.307700162415670064e+01,-5.257611031347209973e+02
5.890000000000000568e+00,-3.899745396275410059e+01,-3.307963783124839807e+01,-5.257674944242940001e+02
6.479000000000000981e+00,-3.899926842518279813e+01,-3.308249578536860014e+01,-5.257767361902940593e+02
7.068000000000001393e+00,-3.900479285485650394e+01,-3.308562303009029648e+01,-5.257897980847019426e+02
7.657000000000001805e+00,-3.901298501626279602e+01,-3.308896251312580006e+01,-5.258055165251400922e+02
8.246000000000002217e+00,-3.902280267388929502e+01,-3.309245718218699750e+01,-5.258227279292299272e+02
8.835000000000002629e+00,-3.903320359222369973e+01,-3.309604998498590334e+01,-5.258402687145940035e+02
9.424000000000003041e+00,-3.904314553575380131e+01,-3.309968386923460315e+01,-5.258569752988539676e+02
1.001300000000000345e+01,-3.905158626896709961e+01,-3.310330178264500489e+01,-5.258716840996310111e+02
1.060200000000000387e+01,-3.905748355635129343e+01,-3.310684667292930072e+01,-5.258832315345480310e+02
1.119100000000000428e+01,-3.905979516239399629e+01,-3.311026148779929912e+01,-5.258904540212259917e+02
1.178000000000000469e+01,-3.905747885158299937e+01,-3.311348917496729882e+01,-5.258921879772880175e+02
1.236900000000000510e+01,-3.904970847704399972e+01,-3.311667495008550333e+01,-5.258881790018049287e+02
1.295800000000000551e+01,-3.903713344980199906e+01,-3.311992923019280255e+01,-5.258796561539049890e+02
1.354700000000000593e+01,-3.902092487119270459e+01,-3.312314276508050170e+01,-5.258676810412970326e+02
1.413600000000000634e+01,-3.900225384255229244e+01,-3.312620630453989889e+01,-5.258533152716889845e+02
1.472500000000000675e+01,-3.898229146521660482e+01,-3.312901059836249829e+01,-5.258376204527889968e+02
1.531400000000000716e+01,-3.896220884052160471e+01,-3.313144639633950561e+01,-5.258216581923060176e+02
1.590300000000000757e+01,-3.894317706980329774e+01,-3.313340444826240372e+01,-5.258064900979479717e+02
1.649200000000000799e+01,-3.892636725439760426e+01,-3.313477550392249782e+01,-5.257931777774219881e+02
1.708100000000000662e+01,-3.891295049564050146e+01,-3.313545031311119970e+01,-5.257827828384380382e+02
1.767000000000000526e+01,-3.890409789486800207e+01,-3.313531962561980038e+01,-5.257763668887040467e+02
1.825900000000000389e+01,-3.889811888066270029e+01,-3.313439750110249804e+01,-5.257723438984399991e+02
1.884800000000000253e+01,-3.889258170770000334e+01,-3.313284085348710306e+01,-5.257684249927310702e+02
1.943700000000000117e+01,-3.888754571645560532e+01,-3.313075471397520033e+01,-5.257646175115789902e+02
2.002599999999999980e+01,-3.888307024740479534e+01,-3.312824411376820422e+01,-5.257609287949859436e+02
2.061499999999999844e+01,-3.887921464102300462e+01,-3.312541408406789856e+01,-5.257573661829560479e+02
2.120399999999999707e+01,-3.887603823778560042e+01,-3.312236965607569772e+01,-5.257539370154900098e+02
2.179299999999999571e+01,-3.887360037816819869e+01,-3.311921586099330028e+01,-5.257506486325900141e+02
2.238199999999999434e+01,-3.887196040264599617e+01,-3.311605773002229824e+01,-5.257475083742599509e+02
2.297099999999999298e+01,-3.887117765169470118e+01,-3.311300029436409886e+01,-5.257445235805009816e+02
2.355999999999999162e+01,-3.887131146578949625e+01,-3.311014858522050019e+01,-5.257417015913169962e+02
2.414899999999999025e+01,-3.887220291359030000e+01,-3.310723939278589967e+01,-5.257389623818010023e+02
2.473799999999998889e+01,-3.887365684168609903e+01,-3.310399726457490033e+01,-5.257362754060269481e+02
2.532699999999998752e+01,-3.887567825744559968e+01,-3.310050886776869561e+01,-5.257337222224630295e+02
2.591599999999998616e+01,-3.887827216823789911e+01,-3.309686086954869921e+01,-5.257313843895769878e+02
2.650499999999998479e+01,-3.888144358143170365e+01,-3.309313993709640300e+01,-5.257293434658370188e+02
2.709399999999998343e+01,-3.888519750439599676e+01,-3.308943273759290093e+01,-5.257276810097109774e+02
2.768299999999998207e+01,-3.888953894449970505e+01,-3.308582593821979856e+01,-5.257264785796679689e+02
2.827199999999998070e+01,-3.889447290911159882e+01,-3.308240620615819694e+01,-5.257258177341769851e+02
2.886099999999997934e+01,-3.890000440560070416e+01,-3.307926020858969451e+01,-5.257257800317040619e+02
2.944999999999997797e+01,-3.890613844133589794e+01,-3.307647461269539946e+01,-5.257264470307189868e+02
3.003899999999997661e+01,-3.891439860627259861e+01,-3.307810715600970042e+01,-5.257300171734259493e+02
3.062799999999997524e+01,-3.892575904137609655e+01,-3.308694593067789924e+01,-5.257379991270239543e+02
3.121699999999997388e+01,-3.893940058052970699e+01,-3.310117313579839760e+01,-5.257494397874720562e+02
3.180599999999997252e+01,-3.895450405761660306e+01,-3.311897097046939820e+01,-5.257633860507310146e+02
3.239499999999997470e+01,-3.897025030652039845e+01,-3.313852163378930271e+01,-5.257788848127598840e+02
3.298399999999997334e+01,-3.898582016112420234e+01,-3.315800732485620017e+01,-5.257949829695199924e+02
3.357299999999997198e+01,-3.900039445531160709e+01,-3.317561024276849935e+01,-5.258107274169699394e+02
3.416199999999997061e+01,-3.901315402296580004e+01,-3.318951258662439585e+01,-5.258251650510710533e+02
3.475099999999996925e+01,-3.902327969797009644e+01,-3.319789655552219898e+01,-5.258373427677810241e+02
3.533999999999996788e+01,-3.902995231420789679e+01,-3.319894434856030330e+01,-5.258463074630619758e+02
3.592899999999996652e+01,-3.903318442601179328e+01,-3.319566401445580084e+01,-5.258530076307459922e+02
3.651799999999996515e+01,-3.903391304524320304e+01,-3.319227891017629872e+01,-5.258590312876290227e+02
3.710699999999996379e+01,-3.903270569207899854e+01,-3.318879419719549873e+01,-5.258643846141129643e+02
3.769599999999996243e+01,-3.903012988669600247e+01,-3.318521503698710262e+01,-5.258690737906009645e+02
3.828499999999996106e+01,-3.902675314927100203e+01,-3.318154659102469850e+01,-5.258731049974970801e+02
3.887399999999995970e+01,-3.902314299998079861e+01,-3.317779402078199524e+01,-5.258764844152029809e+02
3.946299999999995833e+01,-3.901986695900229307e+01,-3.317396248773270173e+01,-5.258792182241220416e+02
