# Time,X,Y,Z
0.000000000000000000e+00,-3.880905721435550504e+01,-3.324010564819339919e+01,-5.264340629577640129e+02
5.889999999999999680e-01,-3.880294301191529627e+01,-3.324042389091950156e+01,-5.264279319952819378e+02
1.177999999999999936e+00,-3.879739561701139650e+01,-3.324091074702239723e+01,-5.264227463298470866e+02
1.766999999999999904e+00,-3.879241502964369914e+01,-3.324156621650219989e+01,-5.264185059614569582e+02
2.355999999999999872e+00,-3.878800124981220421e+01,-3.324239029935869638e+01,-5.264152108901139400e+02
2.944999999999999840e+00,-3.878415427751689748e+01,-3.324338299559190091e+01,-5.264128611158159856e+02
3.533999999999999808e+00,-3.878087411275780028e+01,-3.324454430520199821e+01,-5.264114566385650278e+02
4.122999999999999332e+00,-3.877816075553500497e+01,-3.324587422818880356e+01,-5.264109974583590201e+02
4.711999999999999744e+00,-3.877601420584829839e+01,-3.324737276455249457e+01,-5.264114835751989858e+02
5.301000000000000156e+00,-3.877443446369790081e+01,-3.324903991429290073e+01,-5.264129149890859480e+02
5.890000000000000568e+00,-3.877342152908370565e+01,-3.325087567741010020e+01,-5.264152917000179741e+02
6.479000000000000981e+00,-3.877367757435600026e+01,-3.325297714107099978e+01,-5.264197871198880421e+02
7.068000000000001393e+00,-3.877559269526500429e+01,-3.325539824259080035e+01,-5.264270531441890171e+02
7.657000000000001805e+00,-3.877869877691040301e+01,-3.325807425719150245e+01,-5.264363074983290289e+02
8.246000000000002217e+00,-3.878252770439200248e+01,-3.326094046009480110e+01,-5.264467679077130242e+02
8.835000000000002629e+00,-3.878661136280979349e+01,-3.326393212652300235e+01,-5.264576520977469727e+02
9.424000000000003041e+00,-3.879048163726349685e+01,-3.326698453169790071e+01,-5.264681777938369578e+02
1.001300000000000345e+01,-3.879367041285289730e+01,-3.327003295084160328e+01,-5.264775627213880398e+02
1.060200000000000387e+01,-3.879570957467789327e+01,-3.327301265917600404e+01,-5.264850246058069843e+02
1.119100000000000428e+01,-3.879613100783819846e+01,-3.327585893192310351e+01,-5.264897811724989651e+02
1.178000000000000469e+01,-3.879446659743379655e+01,-3.327850704430480278e+01,-5.264910501468700659e+02
1.236900000000000510e+01,-3.878761211690860478e+01,-3.328104883194810526e+01,-5.264879843101799679e+02
