# Time,X,Y,Z
0.000000000000000000e+00,-3.875782329711910279e+01,-3.341216363159180247e+01,-5.270670547485350426e+02
5.889999999999999680e-01,-3.875638590084550117e+01,-3.341135968430990033e+01,-5.270605461583489841e+02
1.177999999999999936e+00,-3.875514909864040192e+01,-3.341072527396210035e+01,-5.270548690604160811e+02
1.766999999999999904e+00,-3.875411289050389740e+01,-3.341026040054850199e+01,-5.270500234547359923e+02
2.355999999999999872e+00,-3.875327727643610132e+01,-3.340996506406909816e+01,-5.270460093413089453e+02
2.944999999999999840e+00,-3.875264225643679339e+01,-3.340983926452389596e+01,-5.270428267201339168e+02
3.533999999999999808e+00,-3.875220783050620099e+01,-3.340988300191279592e+01,-5.270404755912120436e+02
4.122999999999999332e+00,-3.875197399864409675e+01,-3.341009627623599698e+01,-5.270389559545429847e+02
4.711999999999999744e+00,-3.875194076085070094e+01,-3.341047908749320072e+01,-5.270382678101260581e+02
5.301000000000000156e+00,-3.875210811712589987e+01,-3.341103143568469847e+01,-5.270384111579630826e+02
5.890000000000000568e+00,-3.875247606746970064e+01,-3.341175332081029836e+01,-5.270393859980520119e+02
6.479000000000000981e+00,-3.875330487506249710e+01,-3.341267319983119677e+01,-5.270422056150470098e+02
7.068000000000001393e+00,-3.875473913056010389e+01,-3.341380688217009975e+01,-5.270474329448679782e+02
7.657000000000001805e+00,-3.875660532517570545e+01,-3.341513539651970177e+01,-5.270543924644119897e+02
8.246000000000002217e+00,-3.875872995012210254e+01,-3.341663977157249832e+01,-5.270624086505760033e+02
8.835000000000002629e+00,-3.876093949661250093e+01,-3.341830103602129753e+01,-5.270708059802580010e+02
9.424000000000003041e+00,-3.876306045585990034e+01,-3.342010021855869439e+01,-5.270789089303549417e+02
1.001300000000000345e+01,-3.876491931907749944e+01,-3.342201834787719861e+01,-5.270860419777649213e+02
1.060200000000000387e+01,-3.876634257747810608e+01,-3.342403645266960410e+01,-5.270915295993839891e+02
1.119100000000000428e+01,-3.876715672227489762e+01,-3.342613556162829980e+01,-5.270946962721109230e+02
1.178000000000000469e+01,-3.876718824468090219e+01,-3.342829670344620041e+01,-5.270948664728440463e+02
1.236900000000000510e+01,-3.876159922913979727e+01,-3.343093614845039951e+01,-5.270901813178260227e+02
1.295800000000000551e+01,-3.874712153633049638e+01,-3.343433123456019729e+01,-5.270801161559879802e+02
1.354700000000000593e+01,-3.872593632181870760e+01,-3.343825459185610072e+01,-5.270659968132559925e+02
1.413600000000000634e+01,-3.870022474117039479e+01,-3.344247885041830415e+01,-5.270491491155539734e+02
1.472500000000000675e+01,-3.867216794995140106e+01,-3.344677664032730036e+01,-5.270308988888090198e+02
1.531400000000000716e+01,-3.864394710372770447e+01,-3.345092059166339737e+01,-5.270125719589469782e+02
1.590300000000000757e+01,-3.861774335806499892e+01,-3.345468333450720166e+01,-5.269954941518919895e+02
1.649200000000000799e+01,-3.859573786852939747e+01,-3.345783749893899994e+01,-5.269809912935710372e+02
1.708100000000000662e+01,-3.858011179068660113e+01,-3.346015571503910024e+01,-5.269703892099080349e+02
1.767000000000000526e+01,-3.857304628010260217e+01,-3.346141061288799534e+01,-5.269650137268299659e+02
1.825900000000000389e+01,-3.857129517706770372e+01,-3.346189385848430220e+01,-5.269628302043059875e+02
1.884800000000000253e+01,-3.857014699651050194e+01,-3.346208050523789979e+01,-5.269609802821649964e+02
1.943700000000000117e+01,-3.856958490595470579e+01,-3.346201826434659665e+01,-5.269595542061239257e+02
2.002599999999999980e+01,-3.856959207292370451e+01,-3.346175484700810188e+01,-5.269586422218980033e+02
2.061499999999999844e+01,-3.857015166494110048e+01,-3.346133796442009611e+01,-5.269583345752009791e+02
2.120399999999999707e+01,-3.857124684953029714e+01,-3.346081532778040213e+01,-5.269587215117500136e+02
2.179299999999999571e+01,-3.857286079421489688e+01,-3.346023464828660110e+01,-5.269598932772610169e+02
2.238199999999999434e+01,-3.857497666651839552e+01,-3.345964363713639500e+01,-5.269619401174479663e+02
2.297099999999999298e+01,-3.857757763396429596e+01,-3.345909000552759949e+01,-5.269649522780269990e+02
2.355999999999999162e+01,-3.858064686407610111e+01,-3.345862146465789522e+01,-5.269690200047130020e+02
2.414899999999999025e+01,-3.858398151859900338e+01,-3.345809115781799647e+01,-5.269736955411119652e+02
2.473799999999998889e+01,-3.858741151859460672e+01,-3.345735406978850079e+01,-5.269784711367400405e+02
2.532699999999998752e+01,-3.859096917056089637e+01,-3.345646067400169699e+01,-5.269833470461779825e+02
2.591599999999998616e+01,-3.859468678099560179e+01,-3.345546144388979570e+01,-5.269883235240099566e+02
2.650499999999998479e+01,-3.859859665639680060e+01,-3.345440685288509997e+01,-5.269934008248169448e+02
2.709399999999998343e+01,-3.860273110326229329e+01,-3.345334737441979911e+01,-5.269985792031829988e+02
2.768299999999998207e+01,-3.860712242809020722e+01,-3.345233348192619616e+01,-5.270038589136900100e+02
2.827199999999998070e+01,-3.861180293737820080e+01,-3.345141564883660124e+01,-5.270092402109199838e+02
2.886099999999997934e+01,-3.861680493762429478e+01,-3.345064434858310420e+01,-5.270147233494550392e+02
2.944999999999997797e+01,-3.862216073532650285e+01,-3.345007005459819993e+01,-5.270203085838779771e+02
3.003899999999997661e+01,-3.862914131972990361e+01,-3.345326453986940152e+01,-5.270268605320030701e+02
3.062799999999997524e+01,-3.863859716493420393e+01,-3.346266594096879743e+01,-5.270348850274400547e+02
3.121699999999997388e+01,-3.864992980471890149e+01,-3.347662427670439911e+01,-5.270438441484719760e+02
3.180599999999997252e+01,-3.866254077286350110e+01,-3.349348956588450221e+01,-5.270531999733819930e+02
3.239499999999997470e+01,-3.867583160314769941e+01,-3.351161182731730293e+01,-5.270624145804499676e+02
3.298399999999997334e+01,-3.868920382935100122e+01,-3.352934107981110401e+01,-5.270709500479589451e+02
3.357299999999997198e+01,-3.870205898525279764e+01,-3.354502734217410165e+01,-5.270782684541909475e+02
3.416199999999997061e+01,-3.871379860463279954e+01,-3.355702063321460571e+01,-5.270838318774269737e+02
3.475099999999996925e+01,-3.872382422127039803e+01,-3.356367097174079817e+01,-5.270871023959490458e+02
3.533999999999996788e+01,-3.873153736894529686e+01,-3.356332837656080414e+01,-5.270875420880390720e+02
3.592899999999996652e+01,-3.873580694787629852e+01,-3.355857813912469823e+01,-5.270859964141570799e+02
3.651799999999996515e+01,-3.873644828244449911e+01,-3.355320269422269774e+01,-5.270837431342670243e+02
3.710699999999996379e+01,-3.873428254267270177e+01,-3.354734777567389870e+01,-5.270808927759030666e+02
3.769599999999996243e+01,-3.873013089858360303e+01,-3.354115911729699917e+01,-5.270775558666019833e+02
3.828499999999996106e+01,-3.872481452019989945e+01,-3.353478245291100279e+01,-5.270738429338999822e+02
3.887399999999995970e+01,-3.871915457754429468e+01,-3.352836351633479950e+01,-5.270698645053340670e+02
3.946299999999995833e+01,-3.871397224063959897e+01,-3.352204804138740002e+01,-5.270657311084390813e+02
4.005199999999995697e+01,-3.871008867950850174e+01,-3.351598176188749534e+01,-5.270615532707520288e+02
4.064099999999995561e+01,-3.870832506417379903e+01,-3.351031041165410329e+01,-5.270574415198079805e+02
4.122999999999995424e+01,-3.870950256465810213e+01,-3.350517972450619908e+01,-5.270535063831449634e+02
4.181899999999995288e+01,-3.871475137933439470e+01,-3.350040576112510138e+01,-5.270496902913049553e+02
4.240799999999995151e+01,-3.872395597581390092e+01,-3.349569515731279523e+01,-5.270458625402960706e+02
4.299699999999995015e+01,-3.873606892797690193e+01,-3.349102950956920211e+01,-5.270420239558470712e+02
4.358599999999994878e+01,-3.875004280970360071e+01,-3.348639041439420083e+01,-5.270381753636900157e+02
4.417499999999994742e+01,-3.876483019487410075e+01,-3.348175946828769867e+01,-5.270343175895540071e+02
4.476399999999994606e+01,-3.877938365736879689e+01,-3.347711826774960286e+01,-5.270304514591690577e+02
4.535299999999994469e+01,-3.879265577106789920e+01,-3.347244840927979936e+01,-5.270265777982669988e+02
4.594199999999994333e+01,-3.880359910985160354e+01,-3.346773148937820253e+01,-5.270226974325769334e+02
4.653099999999994196e+01,-3.881116624760020528e+01,-3.346294910454469829e+01,-5.270188111878289874e+02
4.711999999999994060e+01,-3.881430975819380080e+01,-3.345808285127910153e+01,-5.270149198897540828e+02
4.770899999999993923e+01,-3.881254371744959997e+01,-3.345250171075470291e+01,-5.270101115725429963e+02
4.829799999999993787e+01,-3.880670284292720140e+01,-3.344581485788540220e+01,-5.270038279434249944e+02
4.888699999999993651e+01,-3.879772067112020295e+01,-3.343836417978239695e+01,-5.269966003376870276e+02
4.947599999999993514e+01,-3.878653073852269983e+01,-3.343049156355679941e+01,-5.269889600906169562e+02
5.006499999999993378e+01,-3.877406658162820463e+01,-3.342253889631970054e+01,-5.269814385375040047e+02
5.065399999999993241e+01,-3.876126173693079124e+01,-3.341484806518239736e+01,-5.269745670136329636e+02
5.124299999999993105e+01,-3.874904974092429910e+01,-3.340776095725589556e+01,-5.269688768542939670e+02
5.183199999999992968e+01,-3.873836413010229762e+01,-3.340161945965149926e+01,-5.269648993947730560e+02
5.242099999999992832e+01,-3.873013844095890335e+01,-3.339676545948019992e+01,-5.269631659703590003e+02
5.300999999999992696e+01,-3.872530620998769990e+01,-3.339354084385330168e+01,-5.269642079163379549e+02
5.359899999999992559e+01,-3.872308949011070212e+01,-3.339166070684469645e+01,-5.269675824533049990e+02
5.418799999999992423e+01,-3.872208797658699808e+01,-3.339061221778779753e+01,-5.269724925783280014e+02
5.477699999999992286e+01,-3.872230166941670149e+01,-3.339039537668259783e+01,-5.269789382914079852e+02
5.536599999999992150e+01,-3.872373056859979812e+01,-3.339101018352899786e+01,-5.269869195925430176e+02
5.595499999999992013e+01,-3.872637467413620271e+01,-3.339245663832699762e+01,-5.269964364817350315e+02
5.654399999999991877e+01,-3.873023398602610001e+01,-3.339473474107669659e+01,-5.270074889589830036e+02
5.713299999999991741e+01,-3.873530850426929817e+01,-3.339784449177800241e+01,-5.270200770242870476e+02
5.772199999999991604e+01,-3.874159822886589666e+01,-3.340178589043090085e+01,-5.270342006776470498e+02
5.831099999999991468e+01,-3.874910315981579600e+01,-3.340655893703549850e+01,-5.270498599190630102e+02
