# Time,X,Y,Z
0.000000000000000000e+00,-3.883821437988279968e+01,-3.303516283813480214e+01,-5.257533111572270172e+02
5.889999999999999680e-01,-3.882585867906839638e+01,-3.303684608055230143e+01,-5.257483654377699622e+02
1.177999999999999936e+00,-3.881471368803529742e+01,-3.303862943420679699e+01,-5.257444841553580090e+02
1.766999999999999904e+00,-3.880477940678360227e+01,-3.304051289909820355e+01,-5.257416673099900208e+02
2.355999999999999872e+00,-3.879605583531329671e+01,-3.304249647522649980e+01,-5.257399149016680440e+02
2.944999999999999840e+00,-3.878854297362439496e+01,-3.304458016259179942e+01,-5.257392269303910552e+02
3.533999999999999808e+00,-3.878224082171679754e+01,-3.304676396119390347e+01,-5.257396033961580315e+02
4.122999999999999332e+00,-3.877714937959060393e+01,-3.304904787103310326e+01,-5.257410442989710191e+02
4.711999999999999744e+00,-3.877326864724579991e+01,-3.305143189210910037e+01,-5.257435496388279716e+02
5.301000000000000156e+00,-3.877059862468230023e+01,-3.305391602442210086e+01,-5.257471194157300260e+02
5.890000000000000568e+00,-3.876913931190020435e+01,-3.305650026797189867e+01,-5.257517536296769549e+02
6.479000000000000981e+00,-3.877035665003310072e+01,-3.305923883554390130e+01,-5.257590510985189667e+02
7.068000000000001393e+00,-3.877506505082209998e+01,-3.306216184535180247e+01,-5.257699000543940429e+02
7.657000000000001805e+00,-3.878228722017789920e+01,-3.306523315553899778e+01,-5.257832346187370831e+02
8.246000000000002217e+00,-3.879104586401139443e+01,-3.306841662424859862e+01,-5.257979889129799176e+02
8.835000000000002629e+00,-3.880036368823360249e+01,-3.307167610962410009e+01,-5.258130970585559680e+02
9.424000000000003041e+00,-3.880926339875529862e+01,-3.307497546980849989e+01,-5.258274931769000204e+02
1.001300000000000345e+01,-3.881676770148740019e+01,-3.307827856294530022e+01,-5.258401113894450418e+02
1.060200000000000387e+01,-3.882189930234070374e+01,-3.308154924717759826e+01,-5.258498858176229760e+02
1.119100000000000428e+01,-3.882368090722609821e+01,-3.308475138064869725e+01,-5.258557505828690637e+02
1.178000000000000469e+01,-3.882113522205460043e+01,-3.308784882150190043e+01,-5.258566398066159309e+02
1.236900000000000510e+01,-3.881332517843139840e+01,-3.309106362246439659e+01,-5.258533405861679739e+02
1.295800000000000551e+01,-3.880074604505710312e+01,-3.309453399181219879e+01,-5.258477199430690234e+02
1.354700000000000593e+01,-3.878456903348529750e+01,-3.309809802101119658e+01,-5.258403318851129598e+02
1.413600000000000634e+01,-3.876596535526970655e+01,-3.310159380152749975e+01,-5.258317304200969602e+02
1.472500000000000675e+01,-3.874610622196399845e+01,-3.310485942482719679e+01,-5.258224695558129724e+02
1.531400000000000716e+01,-3.872616284512170637e+01,-3.310773298237639750e+01,-5.258131033000570369e+02
1.590300000000000757e+01,-3.870730643629649848e+01,-3.311005256564110510e+01,-5.258041856606230340e+02
1.649200000000000799e+01,-3.869070820704209979e+01,-3.311165626608740098e+01,-5.257962706453059809e+02
1.708100000000000662e+01,-3.867753936891210031e+01,-3.311238217518130256e+01,-5.257899122618999854e+02
1.767000000000000526e+01,-3.866897113346020376e+01,-3.311206838438899780e+01,-5.257856645181999511e+02
1.825900000000000389e+01,-3.866334257391820728e+01,-3.311068079260999752e+01,-5.257826843907389502e+02
1.884800000000000253e+01,-3.865822152807309919e+01,-3.310839547438919794e+01,-5.257797610427510335e+02
1.943700000000000117e+01,-3.865362235431140192e+01,-3.310536578466020075e+01,-5.257768967620750118e+02
2.002599999999999980e+01,-3.864955941101960235e+01,-3.310174507835669999e+01,-5.257740938365519696e+02
2.061499999999999844e+01,-3.864604705658420158e+01,-3.309768671041250343e+01,-5.257713545540240148e+02
2.120399999999999707e+01,-3.864309964939160125e+01,-3.309334403576110617e+01,-5.257686812023300718e+02
2.179299999999999571e+01,-3.864073154782850139e+01,-3.308887040933640122e+01,-5.257660760693129305e+02
