# Time,X,Y,Z
0.000000000000000000e+00,-3.952636062011720242e+01,-3.165178994384769950e+01,-5.316496963500979973e+02
5.889999999999999680e-01,-3.952602872575300097e+01,-3.164561704419829979e+01,-5.316501978117040608e+02
1.177999999999999936e+00,-3.952542973941589821e+01,-3.163948107951760136e+01,-5.316506982545810160e+02
1.766999999999999904e+00,-3.952456366110600072e+01,-3.163338204980539814e+01,-5.316511976787300000e+02
2.355999999999999872e+00,-3.952343049082329429e+01,-3.162731995506180382e+01,-5.316516960841489663e+02
2.944999999999999840e+00,-3.952203022856770787e+01,-3.162129479528679710e+01,-5.316521934708400750e+02
3.533999999999999808e+00,-3.952036287433929829e+01,-3.161530657048039927e+01,-5.316526898388020754e+02
4.122999999999999332e+00,-3.951842842813810108e+01,-3.160935528064259969e+01,-5.316531851880359909e+02
4.711999999999999744e+00,-3.951622688996399546e+01,-3.160344092577339481e+01,-5.316536795185400024e+02
5.301000000000000156e+00,-3.951375825981710221e+01,-3.159756350587269935e+01,-5.316541728303150194e+02
5.890000000000000568e+00,-3.951102253769729344e+01,-3.159172302094069806e+01,-5.316546651233619514e+02
6.479000000000000981e+00,-3.950791988992870074e+01,-3.158586585800739854e+01,-5.316551581546119678e+02
7.068000000000001393e+00,-3.950439485335800072e+01,-3.157996223208949971e+01,-5.316556529001389890e+02
7.657000000000001805e+00,-3.950051398376900380e+01,-3.157404788516710425e+01,-5.316561481886540150e+02
8.246000000000002217e+00,-3.949634383694589701e+01,-3.156815855921989922e+01,-5.316566428488699785e+02
8.835000000000002629e+00,-3.949195096867259736e+01,-3.156232999622799795e+01,-5.316571357094979930e+02
9.424000000000003041e+00,-3.948740193473320659e+01,-3.155659793817110170e+01,-5.316576255992500819e+02
1.001300000000000345e+01,-3.948276329091149961e+01,-3.155099812702919948e+01,-5.316581113468389503e+02
1.060200000000000387e+01,-3.947810159299179844e+01,-3.154556630478209911e+01,-5.316585917809770763e+02
1.119100000000000428e+01,-3.947348339675789930e+01,-3.154033821340989974e+01,-5.316590657303739818e+02
1.178000000000000469e+01,-3.946897525799379736e+01,-3.153534959489230260e+01,-5.316595320237439637e+02
1.236900000000000510e+01,-3.946454352328230186e+01,-3.153124308293680045e+01,-5.316587472870460260e+02
1.295800000000000551e+01,-3.946011036787470516e+01,-3.152849530437310221e+01,-5.316557502167260054e+02
1.354700000000000593e+01,-3.945567609055779457e+01,-3.152689299086470243e+01,-5.316509627472260036e+02
1.413600000000000634e+01,-3.945124099011849950e+01,-3.152622287407519863e+01,-5.316448068129880085e+02
1.472500000000000675e+01,-3.944680536534379200e+01,-3.152627168566789706e+01,-5.316377043484549176e+02
1.531400000000000716e+01,-3.944236951502040256e+01,-3.152682615730639881e+01,-5.316300772880689465e+02
1.590300000000000757e+01,-3.943793373793520374e+01,-3.152767302065420196e+01,-5.316223475662719693e+02
1.649200000000000799e+01,-3.943349833287509654e+01,-3.152859900737480103e+01,-5.316149371175059741e+02
1.708100000000000662e+01,-3.942906359862710275e+01,-3.152939084913169765e+01,-5.316082678762129490e+02
1.767000000000000526e+01,-3.942462983397790310e+01,-3.152983527758839699e+01,-5.316027617768349955e+02
1.825900000000000389e+01,-3.942020604144979501e+01,-3.153008130555160093e+01,-5.315984049421159625e+02
1.884800000000000253e+01,-3.941579869003700054e+01,-3.153045669279019947e+01,-5.315947856326069996e+02
1.943700000000000117e+01,-3.941140427823400216e+01,-3.153101629141030315e+01,-5.315917289894629221e+02
2.002599999999999980e+01,-3.940701930453529656e+01,-3.153181495351810071e+01,-5.315890601538379769e+02
2.061499999999999844e+01,-3.940264026743560066e+01,-3.153290753121989809e+01,-5.315866042668880027e+02
2.120399999999999707e+01,-3.939826366542939695e+01,-3.153434887662179875e+01,-5.315841864697659958e+02
2.179299999999999571e+01,-3.939388599701120341e+01,-3.153619384183010155e+01,-5.315816319036269988e+02
2.238199999999999434e+01,-3.938950376067570147e+01,-3.153849727895110178e+01,-5.315787657096269641e+02
2.297099999999999298e+01,-3.938511345491729543e+01,-3.154131404009089934e+01,-5.315754130289190016e+02
2.355999999999999162e+01,-3.938071157823070223e+01,-3.154469897735589967e+01,-5.315713990026589499e+02
2.414899999999999025e+01,-3.937430810857720331e+01,-3.155002777114379953e+01,-5.315640945965150195e+02
2.473799999999998889e+01,-3.936449252539270560e+01,-3.155819942257449995e+01,-5.315518278159460124e+02
2.532699999999998752e+01,-3.935213057938370440e+01,-3.156855376483689923e+01,-5.315358593617960423e+02
2.591599999999998616e+01,-3.933808802125670212e+01,-3.158043063112020121e+01,-5.315174499349100188e+02
2.650499999999998479e+01,-3.932323060171810170e+01,-3.159316985461319760e+01,-5.314978602361310323e+02
2.709399999999998343e+01,-3.930842407147429185e+01,-3.160611126850499986e+01,-5.314783509663020595e+02
2.768299999999998207e+01,-3.929453418123200237e+01,-3.161859470598469812e+01,-5.314601828262680101e+02
2.827199999999998070e+01,-3.928242668169750118e+01,-3.162996000024119780e+01,-5.314446165168710650e+02
