# Time,X,Y,Z
0.000000000000000000e+00,-4.505984327087400487e+01,-3.014893908325199945e+01,-5.349495048522950356e+02
5.889999999999999680e-01,-4.504774796303229323e+01,-3.015150696394979946e+01,-5.349462687806340000e+02
1.177999999999999936e+00,-4.503657378030310809e+01,-3.015411002242700178e+01,-5.349429617587679786e+02
1.766999999999999904e+00,-4.502632072268649921e+01,-3.015674825868369879e+01,-5.349395837866990178e+02
2.355999999999999872e+00,-4.501698879018260158e+01,-3.015942167271980168e+01,-5.349361348644259806e+02
2.944999999999999840e+00,-4.500857798279120203e+01,-3.016213026453530333e+01,-5.349326149919500040e+02
3.533999999999999808e+00,-4.500108830051250663e+01,-3.016487403413020019e+01,-5.349290241692690415e+02
4.122999999999999332e+00,-4.499451974334630222e+01,-3.016765298150460239e+01,-5.349253623963849122e+02
4.711999999999999744e+00,-4.498887231129280195e+01,-3.017046710665839626e+01,-5.349216296732960245e+02
5.301000000000000156e+00,-4.498414600435189925e+01,-3.017331640959160310e+01,-5.349178260000039700e+02
5.890000000000000568e+00,-4.498034082252360122e+01,-3.017620089030429753e+01,-5.349139513765080665e+02
6.479000000000000981e+00,-4.497836898590870192e+01,-3.017909417287339835e+01,-5.349100150517930388e+02
7.068000000000001393e+00,-4.497873728345199851e+01,-3.018198160400819674e+01,-5.349060221641819908e+02
7.657000000000001805e+00,-4.498083756841980119e+01,-3.018488076765759942e+01,-5.349019665476870387e+02
8.246000000000002217e+00,-4.498406169407820698e+01,-3.018780924777020047e+01,-5.348978420363189343e+02
8.835000000000002629e+00,-4.498780151369319924e+01,-3.019078462829460108e+01,-5.348936424640860423e+02
9.424000000000003041e+00,-4.499144888053110236e+01,-3.019382449317969730e+01,-5.348893616650010472e+02
1.001300000000000345e+01,-4.499439564785789258e+01,-3.019694642637400150e+01,-5.348849934730729956e+02
1.060200000000000387e+01,-4.499603366893989431e+01,-3.020016801182620014e+01,-5.348805317223119573e+02
1.119100000000000428e+01,-4.499575479704319747e+01,-3.020350683348510401e+01,-5.348759702467299348e+02
1.178000000000000469e+01,-4.499295088543379961e+01,-3.020698047529939601e+01,-5.348713028803359748e+02
1.236900000000000510e+01,-4.498360672646550285e+01,-3.021230951603360282e+01,-5.348655699036879696e+02
1.295800000000000551e+01,-4.496570229699310062e+01,-3.022076917860569978e+01,-5.348580915935000348e+02
1.354700000000000593e+01,-4.494162222703479870e+01,-3.023170901319399917e+01,-5.348492817780199857e+02
1.413600000000000634e+01,-4.491375114660849732e+01,-3.024447856997700157e+01,-5.348395542854909763e+02
1.472500000000000675e+01,-4.488447368573260121e+01,-3.025842739913310098e+01,-5.348293229441610492e+02
1.531400000000000716e+01,-4.485617447442489691e+01,-3.027290505084080152e+01,-5.348190015822750638e+02
1.590300000000000757e+01,-4.483123814270370389e+01,-3.028726107527850075e+01,-5.348090040280800395e+02
1.649200000000000799e+01,-4.481204932058699342e+01,-3.030084502262460333e+01,-5.347997441098200397e+02
1.708100000000000662e+01,-4.480099263809290022e+01,-3.031300644305760272e+01,-5.347916356557420841e+02
1.767000000000000526e+01,-4.480045272523949507e+01,-3.032309488675590003e+01,-5.347850924940920549e+02
1.825900000000000389e+01,-4.480598896340429604e+01,-3.033195864774129902e+01,-5.347796713515280089e+02
1.884800000000000253e+01,-4.481156921880770483e+01,-3.034072145866019810e+01,-5.347746989872209724e+02
1.943700000000000117e+01,-4.481719084873250125e+01,-3.034914602762780333e+01,-5.347702442781840091e+02
2.002599999999999980e+01,-4.482285121046129461e+01,-3.035699506275949844e+01,-5.347663761014349575e+02
2.061499999999999844e+01,-4.482854766127690027e+01,-3.036403127217030118e+01,-5.347631633339859718e+02
2.120399999999999707e+01,-4.483427755846199858e+01,-3.037001736397570184e+01,-5.347606748528529579e+02
