# Time,X,Y,Z
0.000000000000000000e+00,-3.906523751220699836e+01,-3.226662551513670252e+01,-5.311953582763670738e+02
5.889999999999999680e-01,-3.906197044264939677e+01,-3.226598132174210320e+01,-5.311938023995580807e+02
1.177999999999999936e+00,-3.905867034832720464e+01,-3.226528409159539734e+01,-5.311922078565440870e+02
1.766999999999999904e+00,-3.905533722924030116e+01,-3.226453382469669862e+01,-5.311905746473239560e+02
2.355999999999999872e+00,-3.905197108538889950e+01,-3.226373052104590045e+01,-5.311889027718990519e+02
2.944999999999999840e+00,-3.904857191677279360e+01,-3.226287418064310231e+01,-5.311871922302680105e+02
3.533999999999999808e+00,-3.904513972339220373e+01,-3.226196480348819762e+01,-5.311854430224319685e+02
4.122999999999999332e+00,-3.904167450524689542e+01,-3.226100238958130006e+01,-5.311836551483910398e+02
4.711999999999999744e+00,-3.903817626233699656e+01,-3.225998693892240254e+01,-5.311818286081449969e+02
5.301000000000000156e+00,-3.903464499466250004e+01,-3.225891845151139847e+01,-5.311799634016929303e+02
5.890000000000000568e+00,-3.903108070222339876e+01,-3.225779692734840154e+01,-5.311780595290359770e+02
6.479000000000000981e+00,-3.902748113049779732e+01,-3.225658980561389910e+01,-5.311761075087499648e+02
7.068000000000001393e+00,-3.902384502697329793e+01,-3.225527899696400169e+01,-5.311741020733800269e+02
7.657000000000001805e+00,-3.902017389466480068e+01,-3.225388620861149747e+01,-5.311720495438729586e+02
8.246000000000002217e+00,-3.901646923658670119e+01,-3.225243314776929537e+01,-5.311699562411779425e+02
8.835000000000002629e+00,-3.901273255575380006e+01,-3.225094152165039674e+01,-5.311678284862430246e+02
9.424000000000003041e+00,-3.900896535518069896e+01,-3.224943303746749734e+01,-5.311656726000170465e+02
1.001300000000000345e+01,-3.900516913788199957e+01,-3.224792940243369799e+01,-5.311634949034480542e+02
1.060200000000000387e+01,-3.900134540687250251e+01,-3.224645232376190052e+01,-5.311613017174850029e+02
1.119100000000000428e+01,-3.899749566516670285e+01,-3.224502350866490019e+01,-5.311590993630760522e+02
1.178000000000000469e+01,-3.899362141577920227e+01,-3.224366466435559886e+01,-5.311568941611700438e+02
1.236900000000000510e+01,-3.898939231910750181e+01,-3.224242017925689652e+01,-5.311544974854169823e+02
1.295800000000000551e+01,-3.898456069634310239e+01,-3.224130367874739989e+01,-5.311517622759789674e+02
1.354700000000000593e+01,-3.897925204169229829e+01,-3.224029072547409669e+01,-5.311487572035730409e+02
1.413600000000000634e+01,-3.897359184936149745e+01,-3.223935688208360517e+01,-5.311455509389170402e+02
1.472500000000000675e+01,-3.896770561355710072e+01,-3.223847771122299832e+01,-5.311422121527269837e+02
1.531400000000000716e+01,-3.896171882848520340e+01,-3.223762877553889439e+01,-5.311388095157200269e+02
1.590300000000000757e+01,-3.895575698835239820e+01,-3.223678563767819583e+01,-5.311354116986140070e+02
1.649200000000000799e+01,-3.894994558736479462e+01,-3.223592386028779799e+01,-5.311320873721259659e+02
1.708100000000000662e+01,-3.894441011972870115e+01,-3.223501900601439729e+01,-5.311289052069719219e+02
1.767000000000000526e+01,-3.893927607965060389e+01,-3.223404663750489618e+01,-5.311259338738690303e+02
1.825900000000000389e+01,-3.893511366615150138e+01,-3.223238774021979935e+01,-5.311240129015529874e+02
1.884800000000000253e+01,-3.893222350777750052e+01,-3.222964184464510140e+01,-5.311236891251189718e+02
1.943700000000000117e+01,-3.893032674302279617e+01,-3.222611233096620253e+01,-5.311245921748200089e+02
2.002599999999999980e+01,-3.892914451038139845e+01,-3.222210257936819744e+01,-5.311263516809110570e+02
2.061499999999999844e+01,-3.892839794834710432e+01,-3.221791597003639396e+01,-5.311285972736460508e+02
2.120399999999999707e+01,-3.892780819541420811e+01,-3.221385588315590098e+01,-5.311309585832790390e+02
2.179299999999999571e+01,-3.892709639007649969e+01,-3.221022569891209741e+01,-5.311330652400649797e+02
2.238199999999999434e+01,-3.892598367082820232e+01,-3.220732879749019872e+01,-5.311345468742570120e+02
2.297099999999999298e+01,-3.892419117616309876e+01,-3.220546855907529959e+01,-5.311350331161099803e+02
2.355999999999999162e+01,-3.892144004457539808e+01,-3.220494836385270077e+01,-5.311341535958780469e+02
2.414899999999999025e+01,-3.891589644975100271e+01,-3.220841158869679788e+01,-5.311294191501940531e+02
2.473799999999998889e+01,-3.890653814292360124e+01,-3.221745603436299632e+01,-5.311194232948680565e+02
2.532699999999998752e+01,-3.889430362890850290e+01,-3.223081671685839922e+01,-5.311054196789169737e+02
2.591599999999998616e+01,-3.888013141252140059e+01,-3.224722865218989654e+01,-5.310886619513589721e+02
2.650499999999998479e+01,-3.886495999857770300e+01,-3.226542685636469798e+01,-5.310704037612119919e+02
2.709399999999998343e+01,-3.884972789189270514e+01,-3.228414634538960115e+01,-5.310518987574939729e+02
2.768299999999998207e+01,-3.883537359728209992e+01,-3.230212213527180154e+01,-5.310344005892229688e+02
2.827199999999998070e+01,-3.882283561956129603e+01,-3.231808924201819622e+01,-5.310191629054160103e+02
2.886099999999997934e+01,-3.881305246354570215e+01,-3.233078268163579594e+01,-5.310074393550920604e+02
2.944999999999997797e+01,-3.880696263405089752e+01,-3.233893747013169673e+01,-5.310004835872680360e+02
3.003899999999997661e+01,-3.880582036103150045e+01,-3.234435412880110050e+01,-5.309986079202579958e+02
3.062799999999997524e+01,-3.880953709992000000e+01,-3.234968998176719879e+01,-5.310006779401800259e+02
3.121699999999997388e+01,-3.881703719374819883e+01,-3.235496524927910400e+01,-5.310057771977559469e+02
3.180599999999997252e+01,-3.882724498554799908e+01,-3.236020015158580065e+01,-5.310129892437090575e+02
3.239499999999997470e+01,-3.883908481835120341e+01,-3.236541490893650064e+01,-5.310213976287590185e+02
3.298399999999997334e+01,-3.885148103518970686e+01,-3.237062974158020268e+01,-5.310300859036300380e+02
3.357299999999997198e+01,-3.886335797909550394e+01,-3.237586486976589839e+01,-5.310381376190429137e+02
3.416199999999997061e+01,-3.887363999310029783e+01,-3.238114051374270019e+01,-5.310446363257209441e+02
3.475099999999996925e+01,-3.888125142023610437e+01,-3.238647689375969918e+01,-5.310486655743859501e+02
