# Time,X,Y,Z
0.000000000000000000e+00,-3.896276610717769984e+01,-3.170302743164060288e+01,-5.312954483032229973e+02
5.889999999999999680e-01,-3.896257485536460052e+01,-3.170005755826590033e+01,-5.312949691511070114e+02
1.177999999999999936e+00,-3.896215799319139705e+01,-3.169695837226739954e+01,-5.312944941787890230e+02
1.766999999999999904e+00,-3.896151552065820312e+01,-3.169372987364510053e+01,-5.312940233862680088e+02
2.355999999999999872e+00,-3.896064743776489792e+01,-3.169037206239899973e+01,-5.312935567735430595e+02
2.944999999999999840e+00,-3.895955374451170172e+01,-3.168688493852900123e+01,-5.312930943406159940e+02
3.533999999999999808e+00,-3.895823444089830190e+01,-3.168326850203530398e+01,-5.312926360874860165e+02
4.122999999999999332e+00,-3.895668952692500397e+01,-3.167952275291780140e+01,-5.312921820141530134e+02
4.711999999999999744e+00,-3.895491900259160190e+01,-3.167564769117640111e+01,-5.312917321206159613e+02
5.301000000000000156e+00,-3.895292286789810277e+01,-3.167164331681129852e+01,-5.312912864068770205e+02
5.890000000000000568e+00,-3.895070112284469843e+01,-3.166750962982230178e+01,-5.312908448729350539e+02
6.479000000000000981e+00,-3.894790828643329661e+01,-3.166303628698090122e+01,-5.312904106773639796e+02
7.068000000000001393e+00,-3.894435242477619852e+01,-3.165810643093800181e+01,-5.312899855749269591e+02
7.657000000000001805e+00,-3.894026385853879191e+01,-3.165286029051240035e+01,-5.312895674599089944e+02
8.246000000000002217e+00,-3.893587290838620163e+01,-3.164743809452339818e+01,-5.312891542265930411e+02
8.835000000000002629e+00,-3.893140989498379412e+01,-3.164198007179000527e+01,-5.312887437692639878e+02
9.424000000000003041e+00,-3.892710513899679370e+01,-3.163662645113110017e+01,-5.312883339822050175e+02
1.001300000000000345e+01,-3.892318896109039628e+01,-3.163151746136599840e+01,-5.312879227596999954e+02
1.060200000000000387e+01,-3.891989168192999671e+01,-3.162679333131359982e+01,-5.312875079960330140e+02
1.119100000000000428e+01,-3.891744362218079800e+01,-3.162259428979309916e+01,-5.312870875854879387e+02
1.178000000000000469e+01,-3.891607510250800317e+01,-3.161906056562339629e+01,-5.312866594223489756e+02
1.236900000000000510e+01,-3.891555662105709956e+01,-3.161618505179999872e+01,-5.312861750837939780e+02
1.295800000000000551e+01,-3.891545092783820081e+01,-3.161380510064430283e+01,-5.312855979470730290e+02
1.354700000000000593e+01,-3.891567672131370870e+01,-3.161182762996410389e+01,-5.312849436065760074e+02
1.413600000000000634e+01,-3.891615269994610316e+01,-3.161015955756739615e+01,-5.312842276566950659e+02
1.472500000000000675e+01,-3.891679756219770780e+01,-3.160870780126200330e+01,-5.312834656918209930e+02
1.531400000000000716e+01,-3.891753000653110206e+01,-3.160737927885569931e+01,-5.312826733063450320e+02
