# Time,X,Y,Z
0.000000000000000000e+00,-4.044860683593749684e+01,-2.740881536499020044e+01,-5.342926330566409661e+02
5.889999999999999680e-01,-4.044913862929929849e+01,-2.740842644542010476e+01,-5.342883487184319620e+02
1.177999999999999936e+00,-4.044970458153159854e+01,-2.740831293634439803e+01,-5.342842818195949803e+02
1.766999999999999904e+00,-4.045030469263450357e+01,-2.740847483776320104e+01,-5.342804323601279748e+02
2.355999999999999872e+00,-4.045093896260780042e+01,-2.740891214967640011e+01,-5.342768003400319685e+02
2.944999999999999840e+00,-4.045160739145179463e+01,-2.740962487208410181e+01,-5.342733857593070752e+02
3.533999999999999808e+00,-4.045230997916620197e+01,-2.741061300498629905e+01,-5.342701886179530675e+02
4.122999999999999332e+00,-4.045304672575120719e+01,-2.741187654838289589e+01,-5.342672089159690358e+02
4.711999999999999744e+00,-4.045381763120670371e+01,-2.741341550227399892e+01,-5.342644466533570267e+02
5.301000000000000156e+00,-4.045462269553270573e+01,-2.741522986665960460e+01,-5.342619018301149936e+02
5.890000000000000568e+00,-4.045546191872929853e+01,-2.741731964153960277e+01,-5.342595744462439598e+02
6.479000000000000981e+00,-4.045632640980309702e+01,-2.742004851557300071e+01,-5.342573805025230058e+02
7.068000000000001393e+00,-4.045721122931350067e+01,-2.742361853801460114e+01,-5.342552733327199803e+02
7.657000000000001805e+00,-4.045812230458920311e+01,-2.742778724975850224e+01,-5.342533089363140562e+02
8.246000000000002217e+00,-4.045906556295920353e+01,-2.743231219169879864e+01,-5.342515433127859978e+02
8.835000000000002629e+00,-4.046004693175229505e+01,-2.743695090472969866e+01,-5.342500324616149783e+02
9.424000000000003041e+00,-4.046107233829729211e+01,-2.744146092974519746e+01,-5.342488323822819893e+02
1.001300000000000345e+01,-4.046214770992320808e+01,-2.744559980763940032e+01,-5.342479990742659766e+02
1.060200000000000387e+01,-4.046327897395870110e+01,-2.744912507930650136e+01,-5.342475885370480455e+02
1.119100000000000428e+01,-4.046447205773279876e+01,-2.745179428564039625e+01,-5.342476567701080512e+02
1.178000000000000469e+01,-4.046573288857420181e+01,-2.745336496753539990e+01,-5.342482597729260760e+02
1.236900000000000510e+01,-4.046854696795060136e+01,-2.745103501603670182e+01,-5.342514887018310219e+02
1.295800000000000551e+01,-4.047396377711889670e+01,-2.744309896557290074e+01,-5.342587591305999695e+02
1.354700000000000593e+01,-4.048133521309240024e+01,-2.743095932211310384e+01,-5.342691136848809492e+02
1.413600000000000634e+01,-4.049001317288420410e+01,-2.741601859162589960e+01,-5.342815949903240380e+02
1.472500000000000675e+01,-4.049934955350749988e+01,-2.739967928008049824e+01,-5.342952456725789716e+02
1.531400000000000716e+01,-4.050869625197559998e+01,-2.738334389344560194e+01,-5.343091083572959406e+02
1.590300000000000757e+01,-4.051740516530159653e+01,-2.736841493769030009e+01,-5.343222256701229753e+02
1.649200000000000799e+01,-4.052482819049860296e+01,-2.735629491878330199e+01,-5.343336402367109486e+02
1.708100000000000662e+01,-4.053031722457999564e+01,-2.734838634269360114e+01,-5.343423946827089139e+02
1.767000000000000526e+01,-4.053322416455879562e+01,-2.734609171539020167e+01,-5.343475316337670620e+02
1.825900000000000389e+01,-4.053421797212870104e+01,-2.734711968950469796e+01,-5.343501680290570448e+02
1.884800000000000253e+01,-4.053451083255970389e+01,-2.734823833377500080e+01,-5.343520998801840278e+02
1.943700000000000117e+01,-4.053426947822929804e+01,-2.734943927832929944e+01,-5.343533884214409682e+02
2.002599999999999980e+01,-4.053366064151549608e+01,-2.735071415329560196e+01,-5.343540948871200271e+02
2.061499999999999844e+01,-4.053285105479570660e+01,-2.735205458880230012e+01,-5.343542805115170040e+02
2.120399999999999707e+01,-4.053200745044770059e+01,-2.735345221497730250e+01,-5.343540065289240601e+02
2.179299999999999571e+01,-4.053129656084920640e+01,-2.735489866194890141e+01,-5.343533341736350621e+02
2.238199999999999434e+01,-4.053088511837790264e+01,-2.735638555984520082e+01,-5.343523246799439903e+02
2.297099999999999298e+01,-4.053093985541150346e+01,-2.735790453879430117e+01,-5.343510392821440291e+02
2.355999999999999162e+01,-4.053162750432770167e+01,-2.735944722892449832e+01,-5.343495392145299547e+02
2.414899999999999025e+01,-4.053284714198889560e+01,-2.736097601063960028e+01,-5.343482922471739585e+02
2.473799999999998889e+01,-4.053433554801350169e+01,-2.736247879913910452e+01,-5.343474541444969645e+02
2.532699999999998752e+01,-4.053601600891270351e+01,-2.736398552674459950e+01,-5.343466181323140063e+02
2.591599999999998616e+01,-4.053781181119779831e+01,-2.736552612577769850e+01,-5.343453774364389801e+02
2.650499999999998479e+01,-4.053964624138009754e+01,-2.736713052855989758e+01,-5.343433252826849866e+02
2.709399999999998343e+01,-4.054144258597079897e+01,-2.736882866741269993e+01,-5.343400548968679686e+02
2.768299999999998207e+01,-4.054312413148129224e+01,-2.737065047465789647e+01,-5.343351595048020499e+02
2.827199999999998070e+01,-4.054461416442279642e+01,-2.737262588261689800e+01,-5.343282323322999900e+02
2.886099999999997934e+01,-4.054583597130660166e+01,-2.737478482361130361e+01,-5.343188666051770497e+02
2.944999999999997797e+01,-4.054671283864389864e+01,-2.737715722996260226e+01,-5.343066555492479210e+02
3.003899999999997661e+01,-4.054701234408239685e+01,-2.738229950017769809e+01,-5.342917997112449484e+02
3.062799999999997524e+01,-4.054664564043009989e+01,-2.739208064820140009e+01,-5.342750218920200496e+02
3.121699999999997388e+01,-4.054575137693920084e+01,-2.740549952951230139e+01,-5.342566986985680160e+02
3.180599999999997252e+01,-4.054446820286199937e+01,-2.742155499958909814e+01,-5.342372067378829570e+02
3.239499999999997470e+01,-4.054293476745049674e+01,-2.743924591391039769e+01,-5.342169226169600051e+02
3.298399999999997334e+01,-4.054128971995710629e+01,-2.745757112795480381e+01,-5.341962229427940656e+02
3.357299999999997198e+01,-4.053967170963390032e+01,-2.747552949720109794e+01,-5.341754843223790203e+02
3.416199999999997061e+01,-4.053821938573310035e+01,-2.749211987712790162e+01,-5.341550833627089787e+02
3.475099999999996925e+01,-4.053707139750689947e+01,-2.750634112321380087e+01,-5.341353966707790732e+02
3.533999999999996788e+01,-4.053636639420760446e+01,-2.751719209093749896e+01,-5.341168008535839817e+02
3.592899999999996652e+01,-4.053689705049729497e+01,-2.752577556070539799e+01,-5.340989330758150118e+02
3.651799999999996515e+01,-4.053905997388149984e+01,-2.753389177686289813e+01,-5.340812166977140123e+02
3.710699999999996379e+01,-4.054239971287690025e+01,-2.754158579079690128e+01,-5.340637076195960162e+02
3.769599999999996243e+01,-4.054646081600059659e+01,-2.754890265389460069e+01,-5.340464617417790123e+02
3.828499999999996106e+01,-4.055078783176929136e+01,-2.755588741754280235e+01,-5.340295349645790566e+02
3.887399999999995970e+01,-4.055492530869990020e+01,-2.756258513312860003e+01,-5.340129831883109546e+02
3.946299999999995833e+01,-4.055841779530929614e+01,-2.756904085203899868e+01,-5.339968623132920129e+02
4.005199999999995697e+01,-4.056080984011429535e+01,-2.757529962566099968e+01,-5.339812282398389698e+02
4.064099999999995561e+01,-4.056164599163189877e+01,-2.758140650538170036e+01,-5.339661368682679949e+02
4.122999999999995424e+01,-4.056047079837900071e+01,-2.758740654258789959e+01,-5.339516440988950308e+02
4.181899999999995288e+01,-4.055643353023460662e+01,-2.759315162605360072e+01,-5.339396975174829549e+02
4.240799999999995151e+01,-4.054941664409390256e+01,-2.759841660186040002e+01,-5.339319809317210002e+02
4.299699999999995015e+01,-4.054006446899770566e+01,-2.760313095735710220e+01,-5.339281545748159488e+02
4.358599999999994878e+01,-4.052902133398679752e+01,-2.760722417989239830e+01,-5.339278786799740146e+02
4.417499999999994742e+01,-4.051693156810210183e+01,-2.761062575681510012e+01,-5.339308134804030033e+02
4.476399999999994606e+01,-4.050443950038420127e+01,-2.761326517547389869e+01,-5.339366192093079917e+02
4.535299999999994469e+01,-4.049218945987399820e+01,-2.761507192321769821e+01,-5.339449560998980360e+02
4.594199999999994333e+01,-4.048082577561229556e+01,-2.761597548739520036e+01,-5.339554843853779857e+02
4.653099999999994196e+01,-4.047099277663979677e+01,-2.761590535535509972e+01,-5.339678642989559876e+02
4.711999999999994060e+01,-4.046333479199749661e+01,-2.761479101444630047e+01,-5.339817560738370048e+02
4.770899999999993923e+01,-4.045703422198539556e+01,-2.760919449424650196e+01,-5.339980503471140310e+02
4.829799999999993787e+01,-4.045090843822350024e+01,-2.759672615533749962e+01,-5.340173758803910005e+02
4.888699999999993651e+01,-4.044505422673260142e+01,-2.757888798157379995e+01,-5.340390000936480419e+02
4.947599999999993514e+01,-4.043956837353319855e+01,-2.755718195680989879e+01,-5.340621904068659660e+02
5.006499999999993378e+01,-4.043454766464600425e+01,-2.753311006490019963e+01,-5.340862142400250150e+02
5.065399999999993241e+01,-4.043008888609139717e+01,-2.750817428969920186e+01,-5.341103390131040669e+02
5.124299999999993105e+01,-4.042628882389029599e+01,-2.748387661506149726e+01,-5.341338321460830230e+02
5.183199999999992968e+01,-4.042324426406310067e+01,-2.746171902484149996e+01,-5.341559610589430349e+02
