# Time,X,Y,Z
0.000000000000000000e+00,-3.839917159423829673e+01,-3.329133956542969486e+01,-5.267670249938960296e+02
5.889999999999999680e-01,-3.839389305708570532e+01,-3.329166074342789727e+01,-5.267576089378239885e+02
1.177999999999999936e+00,-3.838899751153680029e+01,-3.329211063989000507e+01,-5.267492328810019444e+02
1.766999999999999904e+00,-3.838448495759150347e+01,-3.329268925481599695e+01,-5.267418968234298973e+02
2.355999999999999872e+00,-3.838035539524990014e+01,-3.329339658820590131e+01,-5.267356007651080745e+02
2.944999999999999840e+00,-3.837660882451189792e+01,-3.329423264005969685e+01,-5.267303447060369308e+02
3.533999999999999808e+00,-3.837324524537749681e+01,-3.329519741037749725e+01,-5.267261286462160115e+02
4.122999999999999332e+00,-3.837026465784679630e+01,-3.329629089915910356e+01,-5.267229525856459986e+02
4.711999999999999744e+00,-3.836766706191960452e+01,-3.329751310640460105e+01,-5.267208165243250733e+02
5.301000000000000156e+00,-3.836545245759619860e+01,-3.329886403211399681e+01,-5.267197204622559639e+02
5.890000000000000568e+00,-3.836362084487630142e+01,-3.330034367628730507e+01,-5.267196643994360556e+02
6.479000000000000981e+00,-3.836264409394220110e+01,-3.330203976302360047e+01,-5.267216984003929383e+02
7.068000000000001393e+00,-3.836278435489499827e+01,-3.330400102793350214e+01,-5.267264058343070019e+02
7.657000000000001805e+00,-3.836372704761320307e+01,-3.330616898828409944e+01,-5.267330866581598912e+02
8.246000000000002217e+00,-3.836515759197560271e+01,-3.330848516134300041e+01,-5.267410408289370025e+02
8.835000000000002629e+00,-3.836676140786060074e+01,-3.331089106437719494e+01,-5.267495683036189575e+02
9.424000000000003041e+00,-3.836822391514699859e+01,-3.331332821465419869e+01,-5.267579690391889926e+02
1.001300000000000345e+01,-3.836923053371329928e+01,-3.331573812944120050e+01,-5.267655429926310262e+02
1.060200000000000387e+01,-3.836946668343809819e+01,-3.331806232600539630e+01,-5.267715901209260210e+02
1.119100000000000428e+01,-3.836861778420010438e+01,-3.332024232161430177e+01,-5.267754103810580091e+02
1.178000000000000469e+01,-3.836636925587779245e+01,-3.332221963353510574e+01,-5.267763037300099995e+02
1.236900000000000510e+01,-3.835965295033000189e+01,-3.332405945344950027e+01,-5.267735808228849237e+02
1.295800000000000551e+01,-3.834663635904179557e+01,-3.332584176256700204e+01,-5.267676144494090522e+02
1.354700000000000593e+01,-3.832885836133120705e+01,-3.332753026244679972e+01,-5.267592977684939797e+02
1.413600000000000634e+01,-3.830785783651649723e+01,-3.332908865464789727e+01,-5.267495239390530060e+02
1.472500000000000675e+01,-3.828517366391550070e+01,-3.333048064072960415e+01,-5.267391861199970435e+02
1.531400000000000716e+01,-3.826234472284649968e+01,-3.333166992225069691e+01,-5.267291774702390512e+02
1.590300000000000757e+01,-3.824090989262739981e+01,-3.333262020077059873e+01,-5.267203911486919878e+02
1.649200000000000799e+01,-3.822240805257629859e+01,-3.333329517784819984e+01,-5.267137203142669932e+02
1.708100000000000662e+01,-3.820837808201140007e+01,-3.333365855504260367e+01,-5.267100581258779357e+02
1.767000000000000526e+01,-3.820035886025060279e+01,-3.333367403391299888e+01,-5.267102977424359551e+02
1.825900000000000389e+01,-3.819626429431410486e+01,-3.333324135349830186e+01,-5.267128123976830238e+02
1.884800000000000253e+01,-3.819295692697179589e+01,-3.333233658775110086e+01,-5.267153785169169851e+02
1.943700000000000117e+01,-3.819039859116710289e+01,-3.333103794060109948e+01,-5.267179940463880712e+02
2.002599999999999980e+01,-3.818855111984299811e+01,-3.332942361597820025e+01,-5.267206569323459462e+02
2.061499999999999844e+01,-3.818737634594300090e+01,-3.332757181781209965e+01,-5.267233651210419794e+02
2.120399999999999707e+01,-3.818683610241020432e+01,-3.332556075003250129e+01,-5.267261165587249252e+02
2.179299999999999571e+01,-3.818689222218779378e+01,-3.332346861656930059e+01,-5.267289091916450161e+02
2.238199999999999434e+01,-3.818750653821910390e+01,-3.332137362135200220e+01,-5.267317409660520298e+02
2.297099999999999298e+01,-3.818864088344729879e+01,-3.331935396831050156e+01,-5.267346098281950617e+02
2.355999999999999162e+01,-3.819025709081569886e+01,-3.331748786137460172e+01,-5.267375137243260497e+02
2.414899999999999025e+01,-3.819226363622020415e+01,-3.331545059445010537e+01,-5.267404442089920167e+02
2.473799999999998889e+01,-3.819461188692139331e+01,-3.331294256734570070e+01,-5.267433950150290229e+02
2.532699999999998752e+01,-3.819732801290910373e+01,-3.331007964284539469e+01,-5.267463673561098858e+02
2.591599999999998616e+01,-3.820043818417320125e+01,-3.330697768373280354e+01,-5.267493624459090142e+02
2.650499999999998479e+01,-3.820396857070350194e+01,-3.330375255279189872e+01,-5.267523814981020678e+02
2.709399999999998343e+01,-3.820794534248990004e+01,-3.330052011280650248e+01,-5.267554257263640238e+02
2.768299999999998207e+01,-3.821239466952229691e+01,-3.329739622656039444e+01,-5.267584963443689503e+02
2.827199999999998070e+01,-3.821734272179040204e+01,-3.329449675683750343e+01,-5.267615945657910288e+02
2.886099999999997934e+01,-3.822281566928420204e+01,-3.329193756642160196e+01,-5.267647216043060325e+02
2.944999999999997797e+01,-3.822883968199360538e+01,-3.328983451809659755e+01,-5.267678786735890526e+02
3.003899999999997661e+01,-3.823759148074629621e+01,-3.329330517736789830e+01,-5.267728593781299651e+02
3.062799999999997524e+01,-3.825052427961420420e+01,-3.330584094152980157e+01,-5.267808876867849222e+02
3.121699999999997388e+01,-3.826657898845289907e+01,-3.332511842104939603e+01,-5.267911103597749616e+02
3.180599999999997252e+01,-3.828469651711809973e+01,-3.334881422639399773e+01,-5.268026741573199843e+02
3.239499999999997470e+01,-3.830381777546549671e+01,-3.337460496803060295e+01,-5.268147258396420511e+02
3.298399999999997334e+01,-3.832288367335079471e+01,-3.340016725642639983e+01,-5.268264121669600399e+02
3.357299999999997198e+01,-3.834083512062969845e+01,-3.342317770204860494e+01,-5.268368798994949884e+02
3.416199999999997061e+01,-3.835661302715769949e+01,-3.344131291536420036e+01,-5.268452757974680480e+02
3.475099999999996925e+01,-3.836915830279070150e+01,-3.345224950684040266e+01,-5.268507466211000292e+02
3.533999999999996788e+01,-3.837741185738420313e+01,-3.345366408694439997e+01,-5.268524391306099233e+02
3.592899999999996652e+01,-3.838122882001869840e+01,-3.344902109461389728e+01,-5.268514948520970620e+02
3.651799999999996515e+01,-3.838168112982099700e+01,-3.344347768281810573e+01,-5.268496834774259696e+02
3.710699999999996379e+01,-3.837953491171629850e+01,-3.343724953307160064e+01,-5.268470940154720665e+02
3.769599999999996243e+01,-3.837555629062950402e+01,-3.343055232688860201e+01,-5.268438154751099773e+02
3.828499999999996106e+01,-3.837051139148599788e+01,-3.342360174578369936e+01,-5.268399368652150088e+02
3.887399999999995970e+01,-3.836516633921079489e+01,-3.341661347127119797e+01,-5.268355471946609896e+02
3.946299999999995833e+01,-3.836028725872910172e+01,-3.340980318486560208e+01,-5.268307354723240223e+02
4.005199999999995697e+01,-3.835664027496600426e+01,-3.340338656808130224e+01,-5.268255907070780495e+02
4.064099999999995561e+01,-3.835499151284670205e+01,-3.339757930243280271e+01,-5.268202019077989462e+02
4.122999999999995424e+01,-3.835610709729640178e+01,-3.339259706943450112e+01,-5.268146580833599728e+02
4.181899999999995288e+01,-3.836032101251809934e+01,-3.338819640233489849e+01,-5.268090124158869685e+02
4.240799999999995151e+01,-3.836701366956470594e+01,-3.338395778405060099e+01,-5.268032744906120115e+02
4.299699999999995015e+01,-3.837552083363589617e+01,-3.337983282059800416e+01,-5.267974679210730073e+02
4.358599999999994878e+01,-3.838517826993139437e+01,-3.337577311799349644e+01,-5.267916163208059288e+02
4.417499999999994742e+01,-3.839532174365089645e+01,-3.337173028225350180e+01,-5.267857433033500456e+02
4.476399999999994606e+01,-3.840528701999420491e+01,-3.336765591939450104e+01,-5.267798724822420127e+02
4.535299999999994469e+01,-3.841440986416100145e+01,-3.336350163543269787e+01,-5.267740274710200765e+02
4.594199999999994333e+01,-3.842202604135079724e+01,-3.335921903638469388e+01,-5.267682318832210058e+02
4.653099999999994196e+01,-3.842747131676360084e+01,-3.335475972826679936e+01,-5.267625093323820238e+02
4.711999999999994060e+01,-3.843008145559900157e+01,-3.335007531709550221e+01,-5.267568834320420592e+02
4.770899999999993923e+01,-3.842855499625789406e+01,-3.334428895531710424e+01,-5.267510595901300121e+02
4.829799999999993787e+01,-3.842271095339489761e+01,-3.333686093891220281e+01,-5.267448868942469744e+02
4.888699999999993651e+01,-3.841356580659009978e+01,-3.332824858919839528e+01,-5.267386044774350466e+02
4.947599999999993514e+01,-3.840213603542370180e+01,-3.331890922749349926e+01,-5.267324514727380347e+02
5.006499999999993378e+01,-3.838943811947560647e+01,-3.330930017511519736e+01,-5.267266670131980391e+02
5.065399999999993241e+01,-3.837648853832610030e+01,-3.329987875338120062e+01,-5.267214902318589793e+02
5.124299999999993105e+01,-3.836430377155529214e+01,-3.329110228360909929e+01,-5.267171602617639792e+02
5.183199999999992968e+01,-3.835390029874320561e+01,-3.328342808711669676e+01,-5.267139162359540023e+02
5.242099999999992832e+01,-3.834629459946999930e+01,-3.327731348522159749e+01,-5.267119972874750147e+02
5.300999999999992696e+01,-3.834250315331579628e+01,-3.327321579924159778e+01,-5.267116425493669567e+02
5.359899999999992559e+01,-3.834167889396379536e+01,-3.327075392807849852e+01,-5.267126527440959762e+02
5.418799999999992423e+01,-3.834229710204379415e+01,-3.326924188975580421e+01,-5.267146691720960234e+02
5.477699999999992286e+01,-3.834435777755599872e+01,-3.326867968427360012e+01,-5.267176918333690310e+02
5.536599999999992150e+01,-3.834786092050010353e+01,-3.326906731163180098e+01,-5.267217207279139757e+02
5.595499999999992013e+01,-3.835280653087630043e+01,-3.327040477183039968e+01,-5.267267558557309712e+02
5.654399999999991877e+01,-3.835919460868460362e+01,-3.327269206486939623e+01,-5.267327972168200176e+02
5.713299999999991741e+01,-3.836702515392489943e+01,-3.327592919074879774e+01,-5.267398448111810012e+02
5.772199999999991604e+01,-3.837629816659729443e+01,-3.328011614946869656e+01,-5.267478986388140356e+02
5.831099999999991468e+01,-3.838701364670179572e+01,-3.328525294102900034e+01,-5.267569586997190072e+02
