# Time,X,Y,Z
0.000000000000000000e+00,-3.880905721435550504e+01,-3.334257705322269771e+01,-5.268297805786129402e+02
5.889999999999999680e-01,-3.880615314286589523e+01,-3.334206250979369912e+01,-5.268236817534310603e+02
1.177999999999999936e+00,-3.880357191927039651e+01,-3.334171832513960254e+01,-5.268184590933850586e+02
1.766999999999999904e+00,-3.880131354356920070e+01,-3.334154449926039376e+01,-5.268141125984750488e+02
2.355999999999999872e+00,-3.879937801576200229e+01,-3.334154103215600173e+01,-5.268106422687010308e+02
2.944999999999999840e+00,-3.879776533584910680e+01,-3.334170792382649751e+01,-5.268080481040630048e+02
3.533999999999999808e+00,-3.879647550383029397e+01,-3.334204517427189529e+01,-5.268063301045609705e+02
4.122999999999999332e+00,-3.879550851970569880e+01,-3.334255278349219509e+01,-5.268054882701959514e+02
4.711999999999999744e+00,-3.879486438347529997e+01,-3.334323075148730453e+01,-5.268055226009670378e+02
5.301000000000000156e+00,-3.879454309513899801e+01,-3.334407907825730177e+01,-5.268064330968740023e+02
5.890000000000000568e+00,-3.879454465469689950e+01,-3.334509776380220103e+01,-5.268082197579170725e+02
6.479000000000000981e+00,-3.879528235879810438e+01,-3.334633169175720013e+01,-5.268119593757769508e+02
7.068000000000001393e+00,-3.879698581669210000e+01,-3.334780579747519624e+01,-5.268182501680539644e+02
7.657000000000001805e+00,-3.879937949727960245e+01,-3.334949015853280230e+01,-5.268263742736289714e+02
8.246000000000002217e+00,-3.880218786946100096e+01,-3.335135485250639675e+01,-5.268356138313799875e+02
8.835000000000002629e+00,-3.880513540213699741e+01,-3.335336995697250018e+01,-5.268452509801860515e+02
9.424000000000003041e+00,-3.880794656420810185e+01,-3.335550554950769708e+01,-5.268545678589280215e+02
1.001300000000000345e+01,-3.881034582457479587e+01,-3.335773170768840146e+01,-5.268628466064840268e+02
1.060200000000000387e+01,-3.881205765213790215e+01,-3.336001850909119781e+01,-5.268693693617350391e+02
1.119100000000000428e+01,-3.881280651579770336e+01,-3.336233603129250014e+01,-5.268734182635590741e+02
1.178000000000000469e+01,-3.881231688445490136e+01,-3.336465435186880057e+01,-5.268742754508360804e+02
1.236900000000000510e+01,-3.880628356219840214e+01,-3.336725815261210215e+01,-5.268701625060099332e+02
1.295800000000000551e+01,-3.879194419292500129e+01,-3.337035250415419796e+01,-5.268606716669969501e+02
1.354700000000000593e+01,-3.877133750524679812e+01,-3.337378806733129721e+01,-5.268471410558820480e+02
1.413600000000000634e+01,-3.874650222777610509e+01,-3.337741550297999993e+01,-5.268309087947529861e+02
1.472500000000000675e+01,-3.871947708912509967e+01,-3.338108547193660058e+01,-5.268133130056950222e+02
1.531400000000000716e+01,-3.869230081790599485e+01,-3.338464863503740077e+01,-5.267956918107950059e+02
1.590300000000000757e+01,-3.866701214273120257e+01,-3.338795565311880154e+01,-5.267793833321389911e+02
1.649200000000000799e+01,-3.864564979221270136e+01,-3.339085718701719685e+01,-5.267657256918139410e+02
1.708100000000000662e+01,-3.863025249496289604e+01,-3.339320389756899488e+01,-5.267560570119060230e+02
