# Time,X,Y,Z
0.000000000000000000e+00,-3.824829415283199552e+01,-3.318887173095699694e+01,-5.266291389465329758e+02
5.889999999999999680e-01,-3.824226387025760232e+01,-3.318978840008600173e+01,-5.266203422005269204e+02
1.177999999999999936e+00,-3.823663467895679702e+01,-3.319079774253989967e+01,-5.266125047105230124e+02
1.766999999999999904e+00,-3.823140657892950145e+01,-3.319189975831880446e+01,-5.266056264765239803e+02
2.355999999999999872e+00,-3.822657957017570141e+01,-3.319309444742270188e+01,-5.265997074985269819e+02
2.944999999999999840e+00,-3.822215365269549636e+01,-3.319438180985149955e+01,-5.265947477765339499e+02
3.533999999999999808e+00,-3.821812882648890053e+01,-3.319576184560519749e+01,-5.265907473105439749e+02
4.122999999999999332e+00,-3.821450509155589970e+01,-3.319723455468400175e+01,-5.265877061005579662e+02
4.711999999999999744e+00,-3.821128244789640149e+01,-3.319879993708769916e+01,-5.265856241465750145e+02
5.301000000000000156e+00,-3.820846089551039881e+01,-3.320045799281630394e+01,-5.265845014485950060e+02
5.890000000000000568e+00,-3.820604043439799824e+01,-3.320220872186990135e+01,-5.265843380066190775e+02
6.479000000000000981e+00,-3.820451070136900285e+01,-3.320412959089860294e+01,-5.265860304259570057e+02
7.068000000000001393e+00,-3.820414371687339639e+01,-3.320626363693030214e+01,-5.265900768206710154e+02
7.657000000000001805e+00,-3.820461305637120120e+01,-3.320855921553150125e+01,-5.265958794538860275e+02
8.246000000000002217e+00,-3.820559229532249645e+01,-3.321096468226889442e+01,-5.266028405887290091e+02
8.835000000000002629e+00,-3.820675500918739687e+01,-3.321342839270889868e+01,-5.266103624883270413e+02
9.424000000000003041e+00,-3.820777477342610240e+01,-3.321589870241810161e+01,-5.266178474158049312e+02
1.001300000000000345e+01,-3.820832516349859986e+01,-3.321832396696309786e+01,-5.266246976342889639e+02
1.060200000000000387e+01,-3.820807975486489738e+01,-3.322065254191050343e+01,-5.266303154069059929e+02
1.119100000000000428e+01,-3.820671212298529440e+01,-3.322283278282689878e+01,-5.266341029967819622e+02
1.178000000000000469e+01,-3.820389584331979904e+01,-3.322481304527869383e+01,-5.266354626670430434e+02
1.236900000000000510e+01,-3.819723425348009727e+01,-3.322660853608979892e+01,-5.266339866891190695e+02
1.295800000000000551e+01,-3.818538778861999816e+01,-3.322824363783809787e+01,-5.266301096160250381e+02
1.354700000000000593e+01,-3.816961567051200177e+01,-3.322968046972160039e+01,-5.266244971332660043e+02
1.413600000000000634e+01,-3.815117712092910551e+01,-3.323088115093830197e+01,-5.266178149263470232e+02
1.472500000000000675e+01,-3.813133136164410075e+01,-3.323180780068639706e+01,-5.266107286807709897e+02
1.531400000000000716e+01,-3.811133761442960122e+01,-3.323242253816370351e+01,-5.266039040820420496e+02
1.590300000000000757e+01,-3.809245510105850485e+01,-3.323268748256830207e+01,-5.265980068156659399e+02
1.649200000000000799e+01,-3.807594304330349644e+01,-3.323256475309830194e+01,-5.265937025671470337e+02
1.708100000000000662e+01,-3.806306066293749524e+01,-3.323201646895159911e+01,-5.265916570219890218e+02
1.767000000000000526e+01,-3.805506718173329972e+01,-3.323100474932630277e+01,-5.265925358656960498e+02
1.825900000000000389e+01,-3.805034691055150375e+01,-3.322956357284400042e+01,-5.265953588189149741e+02
1.884800000000000253e+01,-3.804641237972539614e+01,-3.322778885779650437e+01,-5.265986313987000358e+02
1.943700000000000117e+01,-3.804321514023629902e+01,-3.322573563288619880e+01,-5.266022479851709477e+02
2.002599999999999980e+01,-3.804070674306549904e+01,-3.322345892681610025e+01,-5.266061029584449216e+02
2.061499999999999844e+01,-3.803883873919439651e+01,-3.322101376828859998e+01,-5.266100906986420114e+02
2.120399999999999707e+01,-3.803756267960439885e+01,-3.321845518600660085e+01,-5.266141055858789741e+02
2.179299999999999571e+01,-3.803683011527689928e+01,-3.321583820867279968e+01,-5.266180420002739311e+02
2.238199999999999434e+01,-3.803659259719310626e+01,-3.321321786498980089e+01,-5.266217943219460267e+02
2.297099999999999298e+01,-3.803680167633439879e+01,-3.321064918366019469e+01,-5.266252569310140643e+02
2.355999999999999162e+01,-3.803740890368220562e+01,-3.320818719338699765e+01,-5.266283242075959379e+02
2.414899999999999025e+01,-3.803842485633410320e+01,-3.320557921975699855e+01,-5.266309728104449732e+02
2.473799999999998889e+01,-3.803990326966189883e+01,-3.320259757136309986e+01,-5.266333035331249448e+02
2.532699999999998752e+01,-3.804186043205889689e+01,-3.319933475141669987e+01,-5.266353969579730574e+02
2.591599999999998616e+01,-3.804431263191800383e+01,-3.319588326312889848e+01,-5.266373336673259473e+02
2.650499999999998479e+01,-3.804727615763249560e+01,-3.319233560971110109e+01,-5.266391942435200235e+02
2.709399999999998343e+01,-3.805076729759549892e+01,-3.318878429437440047e+01,-5.266410592688920360e+02
2.768299999999998207e+01,-3.805480234019989894e+01,-3.318532182033030153e+01,-5.266430093257779390e+02
2.827199999999998070e+01,-3.805939757383889344e+01,-3.318204069078989704e+01,-5.266451249965140278e+02
2.886099999999997934e+01,-3.806456928690570152e+01,-3.317903340896450004e+01,-5.266474868634380755e+02
2.944999999999997797e+01,-3.807033376779320122e+01,-3.317639247806540226e+01,-5.266501755088850132e+02
3.003899999999997661e+01,-3.807934526433830058e+01,-3.317981117550069570e+01,-5.266551004940440635e+02
3.062799999999997524e+01,-3.809338565020500056e+01,-3.319322697762029861e+01,-5.266634825774440287e+02
3.121699999999997388e+01,-3.811116265252739765e+01,-3.321409868604850146e+01,-5.266743691374299488e+02
3.180599999999997252e+01,-3.813138399843980153e+01,-3.323988510240970129e+01,-5.266868075523490234e+02
3.239499999999997470e+01,-3.815275741507640106e+01,-3.326804502832809618e+01,-5.266998452005469744e+02
3.298399999999997334e+01,-3.817399062957139932e+01,-3.329603726542789843e+01,-5.267125294603699786e+02
3.357299999999997198e+01,-3.819379136905909888e+01,-3.332132061533349798e+01,-5.267239077101639850e+02
3.416199999999997061e+01,-3.821086736067349676e+01,-3.334135387966919950e+01,-5.267330273282759663e+02
3.475099999999996925e+01,-3.822392633154890262e+01,-3.335359586005910160e+01,-5.267389356930500526e+02
3.533999999999996788e+01,-3.823167600881949824e+01,-3.335550535812770079e+01,-5.267406801828350353e+02
3.592899999999996652e+01,-3.823462977491529813e+01,-3.335080608124110313e+01,-5.267396747596289970e+02
3.651799999999996515e+01,-3.823461653410429761e+01,-3.334508068529729741e+01,-5.267380045440779668e+02
3.710699999999996379e+01,-3.823231729627789832e+01,-3.333857639471830225e+01,-5.267357236524929931e+02
3.769599999999996243e+01,-3.822841307132740241e+01,-3.333154043392639920e+01,-5.267328862011869433e+02
3.828499999999996106e+01,-3.822358486914409781e+01,-3.332422002734339372e+01,-5.267295463064700698e+02
3.887399999999995970e+01,-3.821851369961940037e+01,-3.331686239939139682e+01,-5.267257580846560359e+02
3.946299999999995833e+01,-3.821388057264459803e+01,-3.330971477449260476e+01,-5.267215756520560035e+02
4.005199999999995697e+01,-3.821036649811100006e+01,-3.330302437706889407e+01,-5.267170531249829537e+02
4.064099999999995561e+01,-3.820865248591010044e+01,-3.329703843154250364e+01,-5.267122446197470254e+02
4.122999999999995424e+01,-3.820941954593299528e+01,-3.329200416233530291e+01,-5.267072042526609721e+02
4.181899999999995288e+01,-3.821269648259440288e+01,-3.328764086118899712e+01,-5.267020279857779315e+02
4.240799999999995151e+01,-3.821773944142999824e+01,-3.328346525606560391e+01,-5.266967875292930330e+02
4.299699999999995015e+01,-3.822407044401270326e+01,-3.327942072571789822e+01,-5.266915006217279824e+02
4.358599999999994878e+01,-3.823121151191539724e+01,-3.327545064889880422e+01,-5.266861850016069866e+02
4.417499999999994742e+01,-3.823868466671089550e+01,-3.327149840436089789e+01,-5.266808584074519786e+02
