# Time,X,Y,Z
0.000000000000000000e+00,-4.230661382446290020e+01,-2.898752270141600107e+01,-5.349495048522950356e+02
5.889999999999999680e-01,-4.230553260676909844e+01,-2.898961410444349696e+01,-5.349419143366709477e+02
1.177999999999999936e+00,-4.230450190548529577e+01,-2.899132379418660221e+01,-5.349352019401569578e+02
1.766999999999999904e+00,-4.230352172061159877e+01,-2.899265177064519960e+01,-5.349293676627499963e+02
2.355999999999999872e+00,-4.230259205214800033e+01,-2.899359803381939926e+01,-5.349244115044530190e+02
2.944999999999999840e+00,-4.230171290009440099e+01,-2.899416258370910171e+01,-5.349203334652639796e+02
3.533999999999999808e+00,-4.230088426445090022e+01,-2.899434542031430340e+01,-5.349171335451840150e+02
4.122999999999999332e+00,-4.230010614521749801e+01,-2.899414654363519972e+01,-5.349148117442119883e+02
4.711999999999999744e+00,-4.229937854239410200e+01,-2.899356595367149936e+01,-5.349133680623490363e+02
5.301000000000000156e+00,-4.229870145598079745e+01,-2.899260365042339771e+01,-5.349128024995950454e+02
5.890000000000000568e+00,-4.229807488597759857e+01,-2.899125963389090188e+01,-5.349131150559500156e+02
6.479000000000000981e+00,-4.229743777793920856e+01,-2.898921611635950057e+01,-5.349143939774360206e+02
7.068000000000001393e+00,-4.229675621272960484e+01,-2.898629654909880315e+01,-5.349166882896230391e+02
7.657000000000001805e+00,-4.229607089331220493e+01,-2.898271279058529970e+01,-5.349199391618269601e+02
8.246000000000002217e+00,-4.229542252265039792e+01,-2.897867669929519963e+01,-5.349240877633679929e+02
8.835000000000002629e+00,-4.229485180370760133e+01,-2.897440013370480116e+01,-5.349290752635620265e+02
9.424000000000003041e+00,-4.229439943944720426e+01,-2.897009495229060150e+01,-5.349348428317289290e+02
1.001300000000000345e+01,-4.229410613283270237e+01,-2.896597301352879938e+01,-5.349413316371849305e+02
1.060200000000000387e+01,-4.229401258682739950e+01,-2.896224617589570016e+01,-5.349484828492489896e+02
1.119100000000000428e+01,-4.229415950439489791e+01,-2.895912629786760206e+01,-5.349562376372380186e+02
1.178000000000000469e+01,-4.229458758849850142e+01,-2.895682523792089924e+01,-5.349645371704719992e+02
1.236900000000000510e+01,-4.229659636705689962e+01,-2.895582303570940041e+01,-5.349732918908370038e+02
1.295800000000000551e+01,-4.230110530387239720e+01,-2.895622937252029772e+01,-5.349824301130520325e+02
1.354700000000000593e+01,-4.230758500573379166e+01,-2.895770056927990055e+01,-5.349919198156770790e+02
1.413600000000000634e+01,-4.231550607942979525e+01,-2.895989294691460003e+01,-5.350017289772720233e+02
1.472500000000000675e+01,-4.232433913174939732e+01,-2.896246282635060254e+01,-5.350118255763990192e+02
1.531400000000000716e+01,-4.233355476948120355e+01,-2.896506652851429919e+01,-5.350221775916169236e+02
1.590300000000000757e+01,-4.234262359941410381e+01,-2.896736037433199940e+01,-5.350327530014869808e+02
1.649200000000000799e+01,-4.235101622833689561e+01,-2.896900068473020085e+01,-5.350435197845710036e+02
1.708100000000000662e+01,-4.235820326303839778e+01,-2.896964378063499979e+01,-5.350544459194280762e+02
1.767000000000000526e+01,-4.236365531030730125e+01,-2.896894598297280154e+01,-5.350654993846189882e+02
1.825900000000000389e+01,-4.236802769244770417e+01,-2.896602799765889813e+01,-5.350777890576450773e+02
1.884800000000000253e+01,-4.237230305637690009e+01,-2.896068011790400121e+01,-5.350920510885449630e+02
1.943700000000000117e+01,-4.237644299580310303e+01,-2.895356304557750349e+01,-5.351076943646869495e+02
2.002599999999999980e+01,-4.238040910443479703e+01,-2.894533748254900019e+01,-5.351241277734419555e+02
2.061499999999999844e+01,-4.238416297598039506e+01,-2.893666413068800125e+01,-5.351407602021769208e+02
2.120399999999999707e+01,-4.238766620414820352e+01,-2.892820369186399887e+01,-5.351570005382610589e+02
2.179299999999999571e+01,-4.239088038264660696e+01,-2.892061686794639996e+01,-5.351722576690630149e+02
2.238199999999999434e+01,-4.239376710518400415e+01,-2.891456436080489567e+01,-5.351859404819509791e+02
2.297099999999999298e+01,-4.239628796546880096e+01,-2.891070687230880409e+01,-5.351974578642949609e+02
2.355999999999999162e+01,-4.239840455720939616e+01,-2.890970510432780216e+01,-5.352062187034630369e+02
2.414899999999999025e+01,-4.240018412835249961e+01,-2.891061705561149964e+01,-5.352117236231810011e+02
2.473799999999998889e+01,-4.240172328453120087e+01,-2.891199118305769744e+01,-5.352142740045489973e+02
2.532699999999998752e+01,-4.240302765598420365e+01,-2.891372387575840008e+01,-5.352144798709999804e+02
2.591599999999998616e+01,-4.240410287294970715e+01,-2.891571152280519996e+01,-5.352129512459699754e+02
2.650499999999998479e+01,-4.240495456566620192e+01,-2.891785051329000567e+01,-5.352102981528900045e+02
2.709399999999998343e+01,-4.240558836437229928e+01,-2.892003723630460144e+01,-5.352071306151940462e+02
2.768299999999998207e+01,-4.240600989930619846e+01,-2.892216808094070046e+01,-5.352040586563169882e+02
2.827199999999998070e+01,-4.240622480070639710e+01,-2.892413943629019712e+01,-5.352016922996909898e+02
2.886099999999997934e+01,-4.240623869881149943e+01,-2.892584769144480106e+01,-5.352006415687500294e+02
2.944999999999997797e+01,-4.240605722385970466e+01,-2.892718923549639598e+01,-5.352015164869279715e+02
3.003899999999997661e+01,-4.240545364975010045e+01,-2.892815934566219838e+01,-5.352042459339450033e+02
3.062799999999997524e+01,-4.240427867849859922e+01,-2.892886518166289633e+01,-5.352081309934809497e+02
3.121699999999997388e+01,-4.240265408251879364e+01,-2.892937095634459865e+01,-5.352128399949050390e+02
3.180599999999997252e+01,-4.240070163422460325e+01,-2.892974088255360243e+01,-5.352180412675859316e+02
3.239499999999997470e+01,-4.239854310602949994e+01,-2.893003917313630069e+01,-5.352234031408939927e+02
3.298399999999997334e+01,-4.239630027034729665e+01,-2.893033004093889815e+01,-5.352285939441979963e+02
3.357299999999997198e+01,-4.239409489959170685e+01,-2.893067769880769902e+01,-5.352332820068669434e+02
3.416199999999997061e+01,-4.239204876617640139e+01,-2.893114635958900038e+01,-5.352371356582709723e+02
3.475099999999996925e+01,-4.239028364251520031e+01,-2.893180023612919882e+01,-5.352398232277789702e+02
3.533999999999996788e+01,-4.238892130102159683e+01,-2.893270354127449906e+01,-5.352410130447599386e+02
3.592899999999996652e+01,-4.238869302318320109e+01,-2.893615239176680021e+01,-5.352401810072050239e+02
3.651799999999996515e+01,-4.238999197577570754e+01,-2.894362387379180035e+01,-5.352372104187139712e+02
3.710699999999996379e+01,-4.239243275914560627e+01,-2.895395365436089818e+01,-5.352323807170749888e+02
3.769599999999996243e+01,-4.239562997363960051e+01,-2.896597740048580150e+01,-5.352259713400729879e+02
3.828499999999996106e+01,-4.239919821960400270e+01,-2.897853077917810083e+01,-5.352182617254940169e+02
3.887399999999995970e+01,-4.240275209738539530e+01,-2.899044945744930146e+01,-5.352095313111240102e+02
3.946299999999995833e+01,-4.240590620733029681e+01,-2.900056910231100105e+01,-5.352000595347500393e+02
4.005199999999995697e+01,-4.240827514978520441e+01,-2.900772538077480434e+01,-5.351901258341570156e+02
4.064099999999995561e+01,-4.240947352509660107e+01,-2.901075395985229832e+01,-5.351800096471320103e+02
4.122999999999995424e+01,-4.240911593361110477e+01,-2.900849050655509842e+01,-5.351699904114599349e+02
4.181899999999995288e+01,-4.240502641935150052e+01,-2.900259529777869716e+01,-5.351582900739169872e+02
