# Time,X,Y,Z
0.000000000000000000e+00,-4.377894356689450461e+01,-3.100170583740230157e+01,-5.348400268554689774e+02
5.889999999999999680e-01,-4.377319228031860376e+01,-3.100600942295869800e+01,-5.348404052055549300e+02
1.177999999999999936e+00,-4.376808950013720789e+01,-3.101000874199380064e+01,-5.348408475971920097e+02
1.766999999999999904e+00,-4.376363522635040226e+01,-3.101370379450739989e+01,-5.348413540303799891e+02
2.355999999999999872e+00,-4.375982945895810161e+01,-3.101709458049970181e+01,-5.348419245051189819e+02
2.944999999999999840e+00,-4.375667219796039831e+01,-3.102018109997069928e+01,-5.348425590214089880e+02
3.533999999999999808e+00,-4.375416344335719998e+01,-3.102296335292029994e+01,-5.348432575792500074e+02
4.122999999999999332e+00,-4.375230319514859900e+01,-3.102544133934850379e+01,-5.348440201786419266e+02
4.711999999999999744e+00,-4.375109145333459537e+01,-3.102761505925539964e+01,-5.348448468195850865e+02
5.301000000000000156e+00,-4.375052821791510382e+01,-3.102948451264090224e+01,-5.348457375020790323e+02
5.890000000000000568e+00,-4.375061348889010304e+01,-3.103104969950500092e+01,-5.348466922261239915e+02
6.479000000000000981e+00,-4.375212659101019597e+01,-3.103206571784310341e+01,-5.348480138505750574e+02
7.068000000000001393e+00,-4.375550048247010437e+01,-3.103239651098589746e+01,-5.348498706303499830e+02
7.657000000000001805e+00,-4.376021561343600297e+01,-3.103220534693649668e+01,-5.348520606595479876e+02
8.246000000000002217e+00,-4.376575243407440041e+01,-3.103165549369809995e+01,-5.348543820322639704e+02
8.835000000000002629e+00,-4.377159139455159931e+01,-3.103091021927370008e+01,-5.348566328425960137e+02
9.424000000000003041e+00,-4.377721294503390226e+01,-3.103013279166639649e+01,-5.348586111846400399e+02
1.001300000000000345e+01,-4.378209753568759766e+01,-3.102948647887949818e+01,-5.348601151524929946e+02
1.060200000000000387e+01,-4.378572561667920127e+01,-3.102913454891600153e+01,-5.348609428402529602e+02
1.119100000000000428e+01,-4.378757763817489490e+01,-3.102924026977910188e+01,-5.348608923420159726e+02
1.178000000000000469e+01,-4.378713405034110195e+01,-3.102996690947180269e+01,-5.348597617518789775e+02
1.236900000000000510e+01,-4.378368745608670309e+01,-3.103117960249030105e+01,-5.348575047593850513e+02
1.295800000000000551e+01,-4.377732018924800172e+01,-3.103261463147669730e+01,-5.348543234705010718e+02
1.354700000000000593e+01,-4.376869729638299589e+01,-3.103424198665339873e+01,-5.348503886039560484e+02
1.413600000000000634e+01,-4.375848382404920756e+01,-3.103603165824260302e+01,-5.348458708784810369e+02
1.472500000000000675e+01,-4.374734481880449977e+01,-3.103795363646660377e+01,-5.348409410128080026e+02
1.531400000000000716e+01,-4.373594532720649397e+01,-3.103997791154790065e+01,-5.348357697256670917e+02
1.590300000000000757e+01,-4.372495039581310294e+01,-3.104207447370860251e+01,-5.348305277357879959e+02
1.649200000000000799e+01,-4.371502507118200498e+01,-3.104421331317109889e+01,-5.348253857619040446e+02
1.708100000000000662e+01,-4.370683439987089969e+01,-3.104636442015780062e+01,-5.348205145227429966e+02
1.767000000000000526e+01,-4.370104342843760747e+01,-3.104849778489089829e+01,-5.348160847370379543e+02
1.825900000000000389e+01,-4.369708225355879705e+01,-3.105110171847370282e+01,-5.348119583731549938e+02
1.884800000000000253e+01,-4.369393193180270174e+01,-3.105454122638860071e+01,-5.348078871277210737e+02
1.943700000000000117e+01,-4.369158394956389202e+01,-3.105860134042580256e+01,-5.348038763118530596e+02
2.002599999999999980e+01,-4.369002979323700231e+01,-3.106306709237589914e+01,-5.347999312366689537e+02
2.061499999999999844e+01,-4.368926094921690151e+01,-3.106772351402939947e+01,-5.347960572132869856e+02
2.120399999999999707e+01,-4.368926890389820272e+01,-3.107235563717679838e+01,-5.347922595528240208e+02
2.179299999999999571e+01,-4.369004514367539116e+01,-3.107674849360860492e+01,-5.347885435663989711e+02
2.238199999999999434e+01,-4.369158115494350625e+01,-3.108068711511510429e+01,-5.347849145651299523e+02
2.297099999999999298e+01,-4.369386842409689820e+01,-3.108395653348700094e+01,-5.347813778601330341e+02
2.355999999999999162e+01,-4.369689843753049985e+01,-3.108634178051469732e+01,-5.347779387625270147e+02
2.414899999999999025e+01,-4.370260810909069704e+01,-3.108524971564400019e+01,-5.347766539641710324e+02
2.473799999999998889e+01,-4.371225174045299866e+01,-3.107907579381189933e+01,-5.347790176534620059e+02
2.532699999999998752e+01,-4.372479689975499895e+01,-3.106908794004580088e+01,-5.347841913863289847e+02
2.591599999999998616e+01,-4.373921115513419977e+01,-3.105655407937319623e+01,-5.347913367186999949e+02
2.650499999999998479e+01,-4.375446207472840143e+01,-3.104274213682139916e+01,-5.347996152065039723e+02
2.709399999999998343e+01,-4.376951722667499212e+01,-3.102892003741799698e+01,-5.348081884056680337e+02
2.768299999999998207e+01,-4.378334417911190002e+01,-3.101635570619020044e+01,-5.348162178721210012e+02
2.827199999999998070e+01,-4.379491050017649911e+01,-3.100631706816560396e+01,-5.348228651617910145e+02
2.886099999999997934e+01,-4.380318375800649733e+01,-3.100007204837149999e+01,-5.348272918306070096e+02
2.944999999999997797e+01,-4.380713152073960259e+01,-3.099888857183539770e+01,-5.348286594344970126e+02
3.003899999999997661e+01,-4.380666819859589367e+01,-3.100067637032299928e+01,-5.348264036444539897e+02
3.062799999999997524e+01,-4.380294040567310532e+01,-3.100250101101930156e+01,-5.348210823936609586e+02
3.121699999999997388e+01,-4.379676401592550405e+01,-3.100436417207980000e+01,-5.348135406313319891e+02
3.180599999999997252e+01,-4.378895490330720008e+01,-3.100626753166049809e+01,-5.348046233066800141e+02
3.239499999999997470e+01,-4.378032894177250256e+01,-3.100821276791699788e+01,-5.347951753689189900e+02
3.298399999999997334e+01,-4.377170200527540089e+01,-3.101020155900529929e+01,-5.347860417672629865e+02
3.357299999999997198e+01,-4.376388996777029661e+01,-3.101223558308100081e+01,-5.347780674509240271e+02
3.416199999999997061e+01,-4.375770870321120043e+01,-3.101431651829989988e+01,-5.347720973691169775e+02
3.475099999999996925e+01,-4.375397408555230072e+01,-3.101644604281789697e+01,-5.347689764710560212e+02
3.533999999999996788e+01,-4.375350198874789953e+01,-3.101862583479069713e+01,-5.347695497059520449e+02
3.592899999999996652e+01,-4.375502419043279900e+01,-3.102083462957180160e+01,-5.347722695601800069e+02
3.651799999999996515e+01,-4.375674705532669861e+01,-3.102304906484689795e+01,-5.347750262841140056e+02
3.710699999999996379e+01,-4.375869833801090181e+01,-3.102526767226939697e+01,-5.347778214729739830e+02
3.769599999999996243e+01,-4.376090579306679729e+01,-3.102748898349279827e+01,-5.347806567219799945e+02
3.828499999999996106e+01,-4.376339717507590166e+01,-3.102971153017060146e+01,-5.347835336263519821e+02
3.887399999999995970e+01,-4.376620023861949704e+01,-3.103193384395639853e+01,-5.347864537813089783e+02
3.946299999999995833e+01,-4.376934273827900057e+01,-3.103415445650350080e+01,-5.347894187820719480e+02
4.005199999999995697e+01,-4.377285242863570147e+01,-3.103637189946569919e+01,-5.347924302238599239e+02
4.064099999999995561e+01,-4.377675706427120161e+01,-3.103858470449630147e+01,-5.347954897018929614e+02
4.122999999999995424e+01,-4.378108439976659838e+01,-3.104079140324900266e+01,-5.347985988113900930e+02
4.181899999999995288e+01,-4.378611783186460826e+01,-3.104294336024039680e+01,-5.348017466211459805e+02
4.240799999999995151e+01,-4.379196919471630167e+01,-3.104499351060910328e+01,-5.348049165025090588e+02
4.299699999999995015e+01,-4.379840889901610268e+01,-3.104694274194140036e+01,-5.348081015045330560e+02
4.358599999999994878e+01,-4.380520735545860589e+01,-3.104879194182320035e+01,-5.348112946762699949e+02
4.417499999999994742e+01,-4.381213497473829221e+01,-3.105054199784079927e+01,-5.348144890667739446e+02
4.476399999999994606e+01,-4.381896216754959994e+01,-3.105219379758019826e+01,-5.348176777250969280e+02
