# Time,X,Y,Z
0.000000000000000000e+00,-3.952636062011720242e+01,-2.985853499999999627e+01,-5.255175704956050140e+02
5.889999999999999680e-01,-3.952692678170360097e+01,-2.986153576956790090e+01,-5.255202080983050337e+02
1.177999999999999936e+00,-3.952705698847579185e+01,-2.986458432490039883e+01,-5.255229782053919507e+02
1.766999999999999904e+00,-3.952675124043379640e+01,-2.986768066599740123e+01,-5.255258808168649693e+02
2.355999999999999872e+00,-3.952600953757750091e+01,-2.987082479285900050e+01,-5.255289159327239759e+02
2.944999999999999840e+00,-3.952483187990689828e+01,-2.987401670548520016e+01,-5.255320835529710166e+02
3.533999999999999808e+00,-3.952321826742220168e+01,-2.987725640387590076e+01,-5.255353836776040453e+02
4.122999999999999332e+00,-3.952116870012309846e+01,-2.988054388803120176e+01,-5.255388163066229481e+02
4.711999999999999744e+00,-3.951868317800979469e+01,-2.988387915795110317e+01,-5.255423814400299989e+02
5.301000000000000156e+00,-3.951576170108229746e+01,-2.988726221363550195e+01,-5.255460790778230376e+02
5.890000000000000568e+00,-3.951240426934050021e+01,-2.989069305508450114e+01,-5.255499092200019504e+02
6.479000000000000981e+00,-3.950822636490879347e+01,-2.989429911875370038e+01,-5.255541703191130409e+02
7.068000000000001393e+00,-3.950301436674520517e+01,-2.989815120267380166e+01,-5.255590281821249619e+02
7.657000000000001805e+00,-3.949702462009999948e+01,-2.990216434920800381e+01,-5.255642838406749888e+02
8.246000000000002217e+00,-3.949051347022389535e+01,-2.990625360071899763e+01,-5.255697383263980100e+02
8.835000000000002629e+00,-3.948373726236700065e+01,-2.991033399956989669e+01,-5.255751926709330064e+02
9.424000000000003041e+00,-3.947695234177999879e+01,-2.991432058812369732e+01,-5.255804479059160030e+02
1.001300000000000345e+01,-3.947041505371329606e+01,-2.991812840874310098e+01,-5.255853050629840482e+02
1.060200000000000387e+01,-3.946438174341719929e+01,-2.992167250379129939e+01,-5.255895651737740764e+02
1.119100000000000428e+01,-3.945910875614229951e+01,-2.992486791563120008e+01,-5.255930292699210895e+02
1.178000000000000469e+01,-3.945485243713900303e+01,-2.992762968662569989e+01,-5.255954983830639549e+02
1.236900000000000510e+01,-3.945149847046549496e+01,-2.992964714023630179e+01,-5.255967729571279961e+02
1.295800000000000551e+01,-3.944883149637070119e+01,-2.993077576275089768e+01,-5.255969032117340021e+02
1.354700000000000593e+01,-3.944695629439110007e+01,-2.993117984077199978e+01,-5.255960648420649477e+02
1.413600000000000634e+01,-3.944597764406299945e+01,-2.993102366090199951e+01,-5.255944335433019887e+02
1.472500000000000675e+01,-3.944600032492279240e+01,-2.993047150974350146e+01,-5.255921850106269630e+02
1.531400000000000716e+01,-3.944712911650690046e+01,-2.992968767389900364e+01,-5.255894949392220497e+02
1.590300000000000757e+01,-3.944946879835160303e+01,-2.992883643997079801e+01,-5.255865390242689728e+02
1.649200000000000799e+01,-3.945312414999329320e+01,-2.992808209456159929e+01,-5.255834929609479786e+02
1.708100000000000662e+01,-3.945819995096839961e+01,-2.992758892427380246e+01,-5.255805324444429516e+02
1.767000000000000526e+01,-3.946480098081330112e+01,-2.992752121570979895e+01,-5.255778331699350474e+02
1.825900000000000389e+01,-3.947296072668429900e+01,-2.992792753745369794e+01,-5.255751686527380571e+02
1.884800000000000253e+01,-3.948245113983129784e+01,-2.992869138324939726e+01,-5.255722154730059401e+02
1.943700000000000117e+01,-3.949298469593070848e+01,-2.992972942743989861e+01,-5.255690039231769788e+02
2.002599999999999980e+01,-3.950427387065910523e+01,-2.993095834436769920e+01,-5.255655642956879774e+02
2.061499999999999844e+01,-3.951603113969289893e+01,-2.993229480837560175e+01,-5.255619268829769908e+02
2.120399999999999707e+01,-3.952796897870859993e+01,-2.993365549380629886e+01,-5.255581219774810506e+02
2.179299999999999571e+01,-3.953979986338279673e+01,-2.993495707500249736e+01,-5.255541798716390076e+02
2.238199999999999434e+01,-3.955123626939190018e+01,-2.993611622630699998e+01,-5.255501308578880071e+02
2.297099999999999298e+01,-3.956199067241239931e+01,-2.993704962206239628e+01,-5.255460052286659902e+02
2.355999999999999162e+01,-3.957177554812089681e+01,-2.993767393661149967e+01,-5.255418332764110119e+02
2.414899999999999025e+01,-3.958099417173289680e+01,-2.993407753241410418e+01,-5.255349800651049463e+02
2.473799999999998889e+01,-3.959014693966670251e+01,-2.992358720278950202e+01,-5.255235902557329837e+02
