# Time,X,Y,Z
0.000000000000000000e+00,-3.952636062011720242e+01,-3.262527364746090086e+01,-5.313335380554200356e+02
5.889999999999999680e-01,-3.952049916100379789e+01,-3.262287467742199709e+01,-5.313320696576619184e+02
1.177999999999999936e+00,-3.951487322697779803e+01,-3.262074602949999758e+01,-5.313305782964189348e+02
1.766999999999999904e+00,-3.950948281803929518e+01,-3.261888770369510127e+01,-5.313290639716909709e+02
2.355999999999999872e+00,-3.950432793418820410e+01,-3.261729970000720158e+01,-5.313275266834780268e+02
2.944999999999999840e+00,-3.949940857542460293e+01,-3.261598201843630562e+01,-5.313259664317799889e+02
3.533999999999999808e+00,-3.949472474174829273e+01,-3.261493465898239918e+01,-5.313243832165979939e+02
4.122999999999999332e+00,-3.949027643315950087e+01,-3.261415762164549648e+01,-5.313227770379310186e+02
4.711999999999999744e+00,-3.948606364965809945e+01,-3.261365090642569697e+01,-5.313211478957790632e+02
5.301000000000000156e+00,-3.948208639124420216e+01,-3.261341451332289409e+01,-5.313194957901420139e+02
5.890000000000000568e+00,-3.947834465791760294e+01,-3.261344844233710205e+01,-5.313178207210200981e+02
6.479000000000000981e+00,-3.947508720305470575e+01,-3.261388418452489901e+01,-5.313161260370139871e+02
7.068000000000001393e+00,-3.947245222297550526e+01,-3.261479479047329733e+01,-5.313144135984590548e+02
7.657000000000001805e+00,-3.947027388209590271e+01,-3.261609259947800155e+01,-5.313126811729530345e+02
8.246000000000002217e+00,-3.946838634483170694e+01,-3.261768995083449596e+01,-5.313109265280950240e+02
8.835000000000002629e+00,-3.946662377559889734e+01,-3.261949918383839275e+01,-5.313091474314859397e+02
9.424000000000003041e+00,-3.946482033881329698e+01,-3.262143263778539648e+01,-5.313073416507240836e+02
1.001300000000000345e+01,-3.946281019889089947e+01,-3.262340265197089906e+01,-5.313055069534090080e+02
1.060200000000000387e+01,-3.946042752024739997e+01,-3.262532156569060504e+01,-5.313036411071390148e+02
1.119100000000000428e+01,-3.945750646729879918e+01,-3.262710171824000582e+01,-5.313017418795139974e+02
1.178000000000000469e+01,-3.945388120446089886e+01,-3.262865544891489833e+01,-5.312998070381339630e+02
1.236900000000000510e+01,-3.944878974118010007e+01,-3.263005457113420249e+01,-5.312965886592019160e+02
1.295800000000000551e+01,-3.944186761583970480e+01,-3.263143107296379952e+01,-5.312911621455140221e+02
1.354700000000000593e+01,-3.943354528626149857e+01,-3.263278755566970091e+01,-5.312840102545559375e+02
