# Time,X,Y,Z
0.000000000000000000e+00,-3.984177288208010026e+01,-2.903876018920900037e+01,-5.245490493774410652e+02
5.889999999999999680e-01,-3.983859056124050113e+01,-2.903852162947680071e+01,-5.245498552008169781e+02
1.177999999999999936e+00,-3.983580900336660591e+01,-2.903796751355769956e+01,-5.245502039403759227e+02
1.766999999999999904e+00,-3.983342820845840038e+01,-2.903709784145150152e+01,-5.245500955961180125e+02
2.355999999999999872e+00,-3.983144817651589875e+01,-2.903591261315839844e+01,-5.245495301680419971e+02
2.944999999999999840e+00,-3.982986890753910103e+01,-2.903441182867819848e+01,-5.245485076561490132e+02
3.533999999999999808e+00,-3.982869040152790063e+01,-2.903259548801110412e+01,-5.245470280604389473e+02
4.122999999999999332e+00,-3.982791265848249651e+01,-2.903046359115689867e+01,-5.245450913809120266e+02
4.711999999999999744e+00,-3.982753567840270392e+01,-2.902801613811569581e+01,-5.245426976175680238e+02
5.301000000000000156e+00,-3.982755946128860103e+01,-2.902525312888760212e+01,-5.245398467704060295e+02
5.890000000000000568e+00,-3.982798400714020204e+01,-2.902217456347240088e+01,-5.245365388394279762e+02
6.479000000000000981e+00,-3.982896178702060297e+01,-2.901868496756519633e+01,-5.245321865582890268e+02
7.068000000000001393e+00,-3.983057750707619959e+01,-2.901473129988510280e+01,-5.245264636679120258e+02
7.657000000000001805e+00,-3.983272951993129851e+01,-2.901037720996909997e+01,-5.245197616791909923e+02
8.246000000000002217e+00,-3.983531617821070370e+01,-2.900568634735380158e+01,-5.245124721030209685e+02
8.835000000000002629e+00,-3.983823583453870043e+01,-2.900072236157599903e+01,-5.245049864502969967e+02
9.424000000000003041e+00,-3.984138684154000032e+01,-2.899554890217249792e+01,-5.244976962319150289e+02
1.001300000000000345e+01,-3.984466755183910180e+01,-2.899022961868000081e+01,-5.244909929587680608e+02
1.060200000000000387e+01,-3.984797631806049623e+01,-2.898482816063519962e+01,-5.244852681417529539e+02
1.119100000000000428e+01,-3.985121149282879571e+01,-2.897940817757500298e+01,-5.244809132917639545e+02
1.178000000000000469e+01,-3.985427142876849871e+01,-2.897403331903600332e+01,-5.244783199196970145e+02
1.236900000000000510e+01,-3.985744253984360341e+01,-2.896791656337260079e+01,-5.244768368456960843e+02
1.295800000000000551e+01,-3.986101123687120662e+01,-2.896045126719619844e+01,-5.244755361702890468e+02
1.354700000000000593e+01,-3.986487586775589875e+01,-2.895197164742889839e+01,-5.244743943249490030e+02
1.413600000000000634e+01,-3.986893478040200023e+01,-2.894281192099309763e+01,-5.244733877411450749e+02
1.472500000000000675e+01,-3.987308632271390252e+01,-2.893330630481100130e+01,-5.244724928503500223e+02
1.531400000000000716e+01,-3.987722884259610368e+01,-2.892378901580480033e+01,-5.244716860840350137e+02
1.590300000000000757e+01,-3.988126068795300228e+01,-2.891459427089680290e+01,-5.244709438736709899e+02
1.649200000000000799e+01,-3.988508020668899690e+01,-2.890605628700929941e+01,-5.244702426507279824e+02
1.708100000000000662e+01,-3.988858574670859980e+01,-2.889850928106450212e+01,-5.244695588466789786e+02
1.767000000000000526e+01,-3.989167565591610298e+01,-2.889228746998460196e+01,-5.244688688929940099e+02
1.825900000000000389e+01,-3.989209225259399716e+01,-2.889044934337690052e+01,-5.244682760645690678e+02
1.884800000000000253e+01,-3.988830473643599817e+01,-2.889487651426560078e+01,-5.244678709926760121e+02
1.943700000000000117e+01,-3.988130177746289462e+01,-2.890413788469799883e+01,-5.244676111433560663e+02
2.002599999999999980e+01,-3.987207204569589436e+01,-2.891680235672180288e+01,-5.244674539826489763e+02
2.061499999999999844e+01,-3.986160421115589969e+01,-2.893143883238430192e+01,-5.244673569765930097e+02
2.120399999999999707e+01,-3.985088694386389818e+01,-2.894661621373300164e+01,-5.244672775912290490e+02
2.179299999999999571e+01,-3.984090891384099820e+01,-2.896090340281540065e+01,-5.244671732925969536e+02
2.238199999999999434e+01,-3.983265879110820151e+01,-2.897286930167900110e+01,-5.244670015467349913e+02
2.297099999999999298e+01,-3.982712524568639623e+01,-2.898108281237120210e+01,-5.244667198196830213e+02
2.355999999999999162e+01,-3.982529694759679728e+01,-2.898411283693960172e+01,-5.244662855774820400e+02
2.414899999999999025e+01,-3.982712076639239740e+01,-2.898108223184650001e+01,-5.244632599666169881e+02
2.473799999999998889e+01,-3.983144571870190020e+01,-2.897300611861329855e+01,-5.244559630821449900e+02
2.532699999999998752e+01,-3.983761369515909934e+01,-2.896129179687619626e+01,-5.244454908129570185e+02
2.591599999999998616e+01,-3.984496658639820055e+01,-2.894734656627129965e+01,-5.244329390479480253e+02
2.650499999999998479e+01,-3.985284628305310406e+01,-2.893257772643490000e+01,-5.244194036760100062e+02
2.709399999999998343e+01,-3.986059467575780246e+01,-2.891839257700310384e+01,-5.244059805860370034e+02
2.768299999999998207e+01,-3.986755365514620308e+01,-2.890619841761199993e+01,-5.243937656669220360e+02
2.827199999999998070e+01,-3.987306511185239799e+01,-2.889740254789789731e+01,-5.243838548075569861e+02
2.886099999999997934e+01,-3.987647093651029451e+01,-2.889341226749689895e+01,-5.243773438968370328e+02
2.944999999999997797e+01,-3.987711301975389944e+01,-2.889563487604520020e+01,-5.243753288236549679e+02
3.003899999999997661e+01,-3.987610602070100185e+01,-2.890195660019239909e+01,-5.243791764141540170e+02
3.062799999999997524e+01,-3.987497903095039931e+01,-2.890917877795100210e+01,-5.243886300988009452e+02
3.121699999999997388e+01,-3.987369558985700024e+01,-2.891708137600110007e+01,-5.244023506729739665e+02
3.180599999999997252e+01,-3.987221923677609681e+01,-2.892544436102310357e+01,-5.244189989320509540e+02
3.239499999999997470e+01,-3.987051351106270403e+01,-2.893404769969699686e+01,-5.244372356714100079e+02
3.298399999999997334e+01,-3.986854195207190088e+01,-2.894267135870299867e+01,-5.244557216864269549e+02
3.357299999999997198e+01,-3.986626809915900083e+01,-2.895109530472149828e+01,-5.244731177724800091e+02
3.416199999999997061e+01,-3.986365549167899758e+01,-2.895909950443250125e+01,-5.244880847249479530e+02
3.475099999999996925e+01,-3.986066766898700564e+01,-2.896646392451630092e+01,-5.244992833392069542e+02
3.533999999999996788e+01,-3.985726817043820347e+01,-2.897296853165310537e+01,-5.245053744106349995e+02
3.592899999999996652e+01,-3.985351777371129600e+01,-2.897916833748629983e+01,-5.245084141861309490e+02
3.651799999999996515e+01,-3.984954549983540062e+01,-2.898564793640210269e+01,-5.245113123650859279e+02
3.710699999999996379e+01,-3.984541725319060390e+01,-2.899223166919510319e+01,-5.245140099216099543e+02
3.769599999999996243e+01,-3.984119893815719848e+01,-2.899874387665939679e+01,-5.245164478298139557e+02
3.828499999999996106e+01,-3.983695645911549832e+01,-2.900500889958950168e+01,-5.245185670638110196e+02
3.887399999999995970e+01,-3.983275572044570367e+01,-2.901085107877980107e+01,-5.245203085977110504e+02
3.946299999999995833e+01,-3.982866262652800060e+01,-2.901609475502460000e+01,-5.245216134056270221e+02
4.005199999999995697e+01,-3.982474308174279543e+01,-2.902056426911819997e+01,-5.245224224616699757e+02
4.064099999999995561e+01,-3.982106299047029552e+01,-2.902408396185510142e+01,-5.245226767399510663e+02
4.122999999999995424e+01,-3.981768825709080062e+01,-2.902647817402960229e+01,-5.245223172145820172e+02
4.181899999999995288e+01,-3.981459350513519979e+01,-2.902759712918620139e+01,-5.245211818853359773e+02
4.240799999999995151e+01,-3.981169533158490026e+01,-2.902758110103700062e+01,-5.245193151785970258e+02
4.299699999999995015e+01,-3.980897260099529689e+01,-2.902668950562819816e+01,-5.245169677083949864e+02
4.358599999999994878e+01,-3.980640417792199770e+01,-2.902518175900599928e+01,-5.245143900887579775e+02
4.417499999999994742e+01,-3.980396892692039756e+01,-2.902331727721630017e+01,-5.245118329337150271e+02
4.476399999999994606e+01,-3.980164571254599792e+01,-2.902135547630529899e+01,-5.245095468572930031e+02
4.535299999999994469e+01,-3.979941339935439970e+01,-2.901955577231910155e+01,-5.245077824735220702e+02
4.594199999999994333e+01,-3.979725085190100486e+01,-2.901817758130380298e+01,-5.245067903964309153e+02
4.653099999999994196e+01,-3.979513693474140013e+01,-2.901748031930550198e+01,-5.245068212400469747e+02
4.711999999999994060e+01,-3.979305051243100166e+01,-2.901772340237030079e+01,-5.245081256183999585e+02
4.770899999999993923e+01,-3.979099367008179655e+01,-2.901852513590570126e+01,-5.245101593549070458e+02
4.829799999999993787e+01,-3.978904055859950262e+01,-2.901933390976349969e+01,-5.245122089176650206e+02
4.888699999999993651e+01,-3.978727814123029560e+01,-2.902015426665639808e+01,-5.245142708877150426e+02
4.947599999999993514e+01,-3.978579338122029441e+01,-2.902099074929710554e+01,-5.245163418461009996e+02
5.006499999999993378e+01,-3.978467324181579556e+01,-2.902184790039819617e+01,-5.245184183738659840e+02
5.065399999999993241e+01,-3.978400468626289666e+01,-2.902273026267220146e+01,-5.245204970520539973e+02
5.124299999999993105e+01,-3.978387467780790132e+01,-2.902364237883200104e+01,-5.245225744617069950e+02
5.183199999999992968e+01,-3.978437017969690004e+01,-2.902458879159000560e+01,-5.245246471838680691e+02
5.242099999999992832e+01,-3.978557815517599749e+01,-2.902557404365899885e+01,-5.245267117995799708e+02
5.300999999999992696e+01,-3.978758556749149733e+01,-2.902660267775160463e+01,-5.245287648898870430e+02
5.359899999999992559e+01,-3.979031994727159827e+01,-2.902767090827389751e+01,-5.245308093039200230e+02
5.418799999999992423e+01,-3.979365084964700117e+01,-2.902877192115699856e+01,-5.245328501701129653e+02
5.477699999999992286e+01,-3.979757827461770603e+01,-2.902990571640080120e+01,-5.245348874884670067e+02
5.536599999999992150e+01,-3.980210222218359917e+01,-2.903107229400539779e+01,-5.245369212589810104e+02
5.595499999999992013e+01,-3.980722269234480137e+01,-2.903227165397079901e+01,-5.245389514816559995e+02
5.654399999999991877e+01,-3.981293968510129133e+01,-2.903350379629689826e+01,-5.245409781564919740e+02
5.713299999999991741e+01,-3.981925320045309746e+01,-2.903476872098380213e+01,-5.245430012834880245e+02
5.772199999999991604e+01,-3.982616323840009898e+01,-2.903606642803139692e+01,-5.245450208626450603e+02
5.831099999999991468e+01,-3.983366979894250193e+01,-2.903739691743979989e+01,-5.245470368939629680e+02
