# Time,X,Y,Z
0.000000000000000000e+00,-4.030270675048829787e+01,-2.990976891723629905e+01,-5.301324501037599930e+02
5.889999999999999680e-01,-4.029585582054340165e+01,-2.991025087833320129e+01,-5.301260930742099617e+02
1.177999999999999936e+00,-4.028950292571879999e+01,-2.991064866510859943e+01,-5.301202941372770283e+02
1.766999999999999904e+00,-4.028364806601440051e+01,-2.991096227756260006e+01,-5.301150532929609653e+02
2.355999999999999872e+00,-4.027829124143029560e+01,-2.991119171569510016e+01,-5.301103705412620002e+02
2.944999999999999840e+00,-4.027343245196649946e+01,-2.991133697950630221e+01,-5.301062458821789960e+02
3.533999999999999808e+00,-4.026907169762289840e+01,-2.991139806899600018e+01,-5.301026793157129759e+02
4.122999999999999332e+00,-4.026520897839969848e+01,-2.991137498416430063e+01,-5.300996708418630305e+02
4.711999999999999744e+00,-4.026184429429670075e+01,-2.991126772501110054e+01,-5.300972204606309788e+02
5.301000000000000156e+00,-4.025897764531389811e+01,-2.991107629153660241e+01,-5.300953281720150017e+02
5.890000000000000568e+00,-4.025660903145139713e+01,-2.991080068374060019e+01,-5.300939939760149855e+02
6.479000000000000981e+00,-4.025499005308879674e+01,-2.991043772887810093e+01,-5.300932309893289585e+02
7.068000000000001393e+00,-4.025426048821470459e+01,-2.990998566431310124e+01,-5.300930464990110522e+02
7.657000000000001805e+00,-4.025425260324270482e+01,-2.990944660520880305e+01,-5.300934317605949673e+02
8.246000000000002217e+00,-4.025479866458639577e+01,-2.990882266672860013e+01,-5.300943780296170189e+02
8.835000000000002629e+00,-4.025573093865939711e+01,-2.990811596403589689e+01,-5.300958765616129540e+02
9.424000000000003041e+00,-4.025688169187539955e+01,-2.990732861229400186e+01,-5.300979186121179509e+02
1.001300000000000345e+01,-4.025808319064810092e+01,-2.990646272666639760e+01,-5.301004954366670745e+02
1.060200000000000387e+01,-4.025916770139090062e+01,-2.990552042231630026e+01,-5.301035982907969810e+02
1.119100000000000428e+01,-4.025996749051760304e+01,-2.990450381440710004e+01,-5.301072184300420531e+02
1.178000000000000469e+01,-4.026031482444170706e+01,-2.990341501810219782e+01,-5.301113471099379240e+02
1.236900000000000510e+01,-4.026035422045050183e+01,-2.989980120082489989e+01,-5.301212443808029775e+02
1.295800000000000551e+01,-4.026034858692450058e+01,-2.989199717458970085e+01,-5.301403871464380018e+02
1.354700000000000593e+01,-4.026030777691759965e+01,-2.988118652144739684e+01,-5.301660919426029750e+02
1.413600000000000634e+01,-4.026024164348360301e+01,-2.986855282344859930e+01,-5.301956753050590123e+02
1.472500000000000675e+01,-4.026016003967620094e+01,-2.985527966264389832e+01,-5.302264537695690478e+02
1.531400000000000716e+01,-4.026007281854920450e+01,-2.984255062108399770e+01,-5.302557438718920366e+02
1.590300000000000757e+01,-4.025998983315639634e+01,-2.983154928081960122e+01,-5.302808621477901170e+02
1.649200000000000799e+01,-4.025992093655160176e+01,-2.982345922390129900e+01,-5.302991251330230398e+02
1.708100000000000662e+01,-4.025987598178860338e+01,-2.981946403237969889e+01,-5.303078493633540802e+02
1.767000000000000526e+01,-4.025986482192109861e+01,-2.982074728830550114e+01,-5.303043513745419659e+02
1.825900000000000389e+01,-4.026045302347220201e+01,-2.982554564642789785e+01,-5.302934778257570088e+02
1.884800000000000253e+01,-4.026201964206660477e+01,-2.983122643186129963e+01,-5.302819540606109285e+02
1.943700000000000117e+01,-4.026429476441110467e+01,-2.983766923220380463e+01,-5.302699146415239966e+02
2.002599999999999980e+01,-4.026700847721239995e+01,-2.984475363505389822e+01,-5.302574941309169390e+02
2.061499999999999844e+01,-4.026989086717720312e+01,-2.985235922800979935e+01,-5.302448270912119597e+02
2.120399999999999707e+01,-4.027267202101209875e+01,-2.986036559866959905e+01,-5.302320480848289890e+02
2.179299999999999571e+01,-4.027508202542379934e+01,-2.986865233463180047e+01,-5.302192916741910267e+02
2.238199999999999434e+01,-4.027685096711910262e+01,-2.987709902349460123e+01,-5.302066924217190262e+02
2.297099999999999298e+01,-4.027770893280460029e+01,-2.988558525285630196e+01,-5.301943848898339411e+02
2.355999999999999162e+01,-4.027738600918700484e+01,-2.989399061031510385e+01,-5.301825036409559289e+02
2.414899999999999025e+01,-4.027385794237089556e+01,-2.990266138240099991e+01,-5.301708496519950131e+02
2.473799999999998889e+01,-4.026592902118429862e+01,-2.991190585459860429e+01,-5.301591669316339903e+02
2.532699999999998752e+01,-4.025457214641870252e+01,-2.992154661293830031e+01,-5.301475045899629777e+02
2.591599999999998616e+01,-4.024076021886570231e+01,-2.993140624345060274e+01,-5.301359117370679996e+02
2.650499999999998479e+01,-4.022546613931709913e+01,-2.994130733216589846e+01,-5.301244374830370134e+02
2.709399999999998343e+01,-4.020966280856429620e+01,-2.995107246511449972e+01,-5.301131309379600225e+02
2.768299999999998207e+01,-4.019432312739920121e+01,-2.996052422832689643e+01,-5.301020412119220282e+02
2.827199999999998070e+01,-4.018041999661310371e+01,-2.996948520783350034e+01,-5.300912174150129204e+02
2.886099999999997934e+01,-4.016892631699789717e+01,-2.997777798966460239e+01,-5.300807086573199740e+02
2.944999999999997797e+01,-4.016081498934510563e+01,-2.998522515985080261e+01,-5.300705640489320558e+02
3.003899999999997661e+01,-4.015489403943310265e+01,-2.998984461742229968e+01,-5.300661541805039860e+02
3.062799999999997524e+01,-4.014930681047059835e+01,-2.999035784308780350e+01,-5.300713706961410026e+02
3.121699999999997388e+01,-4.014402917939460025e+01,-2.998764279539549804e+01,-5.300840442861029942e+02
3.180599999999997252e+01,-4.013903702314210165e+01,-2.998257743289320132e+01,-5.301020056406490539e+02
3.239499999999997470e+01,-4.013430621865020242e+01,-2.997603971412910084e+01,-5.301230854500389569e+02
3.298399999999997334e+01,-4.012981264285570404e+01,-2.996890759765109991e+01,-5.301451144045320234e+02
3.357299999999997198e+01,-4.012553217269570638e+01,-2.996205904200719772e+01,-5.301659231943870054e+02
3.416199999999997061e+01,-4.012144068510729511e+01,-2.995637200574539705e+01,-5.301833425098640191e+02
3.475099999999996925e+01,-4.011751405702739959e+01,-2.995272444741369711e+01,-5.301952030412229533e+02
3.533999999999996788e+01,-4.011372816539299890e+01,-2.995199432556019659e+01,-5.301993354787230146e+02
3.592899999999996652e+01,-4.011022994663610319e+01,-2.995458902221449904e+01,-5.301973548785200592e+02
3.651799999999996515e+01,-4.010718713703369787e+01,-2.995981939769789548e+01,-5.301927877408249969e+02
3.710699999999996379e+01,-4.010460681329050203e+01,-2.996691862799580264e+01,-5.301863319219710320e+02
3.769599999999996243e+01,-4.010249605211150481e+01,-2.997511988909380065e+01,-5.301786852782950064e+02
3.828499999999996106e+01,-4.010086193020119794e+01,-2.998365635697740217e+01,-5.301705456661310336e+02
3.887399999999995970e+01,-4.009971152426460606e+01,-2.999176120763210207e+01,-5.301626109418150463e+02
3.946299999999995833e+01,-4.009905191100639854e+01,-2.999866761704339879e+01,-5.301555789616829770e+02
4.005199999999995697e+01,-4.009889016713140109e+01,-3.000360876119679787e+01,-5.301501475820690530e+02
4.064099999999995561e+01,-4.009923336934429727e+01,-3.000581781607790077e+01,-5.301470146593100026e+02
4.122999999999995424e+01,-4.010008859434999806e+01,-3.000452795767199987e+01,-5.301468780497400530e+02
4.181899999999995288e+01,-4.010487082989179441e+01,-3.000031002842329997e+01,-5.301486913032480288e+02
4.240799999999995151e+01,-4.011598942467079354e+01,-2.999449734531980027e+01,-5.301509258244450393e+02
4.299699999999995015e+01,-4.013194299682820088e+01,-2.998746679616289512e+01,-5.301535562517510698e+02
4.358599999999994878e+01,-4.015123016450510107e+01,-2.997959526875409964e+01,-5.301565572235830359e+02
4.417499999999994742e+01,-4.017234954584270668e+01,-2.997125965089490052e+01,-5.301599033783609229e+02
4.476399999999994606e+01,-4.019379975898229418e+01,-2.996283683038680223e+01,-5.301635693545040340e+02
4.535299999999994469e+01,-4.021407942206489849e+01,-2.995470369503139807e+01,-5.301675297904299669e+02
4.594199999999994333e+01,-4.023168715323189559e+01,-2.994723713262990117e+01,-5.301717593245580247e+02
4.653099999999994196e+01,-4.024512157062429907e+01,-2.994081403098410021e+01,-5.301762325953079653e+02
4.711999999999994060e+01,-4.025288129238339963e+01,-2.993581127789530427e+01,-5.301809242410980687e+02
4.770899999999993923e+01,-4.025516235090550055e+01,-2.993163396010839961e+01,-5.301873206389350344e+02
4.829799999999993787e+01,-4.025374579204930114e+01,-2.992747979435359795e+01,-5.301963636956299979e+02
4.888699999999993651e+01,-4.024950775414890103e+01,-2.992341461341069575e+01,-5.302072113443130092e+02
4.947599999999993514e+01,-4.024332437553829322e+01,-2.991950425005940062e+01,-5.302190215181090025e+02
5.006499999999993378e+01,-4.023607179455179761e+01,-2.991581453707950189e+01,-5.302309521501470044e+02
5.065399999999993241e+01,-4.022862614952359905e+01,-2.991241130725050112e+01,-5.302421611735520628e+02
5.124299999999993105e+01,-4.022186357878779717e+01,-2.990936039335229779e+01,-5.302518065214540002e+02
5.183199999999992968e+01,-4.021666022067859814e+01,-2.990672762816450003e+01,-5.302590461269779780e+02
5.242099999999992832e+01,-4.021389221353010157e+01,-2.990457884446689718e+01,-5.302630379232530231e+02
5.300999999999992696e+01,-4.021443569567649945e+01,-2.990297987503910093e+01,-5.302629398434049790e+02
5.359899999999992559e+01,-4.021756055183939793e+01,-2.990187585923139935e+01,-5.302594536098280287e+02
5.418799999999992423e+01,-4.022195257451739536e+01,-2.990116804787419724e+01,-5.302538423228320426e+02
