# Time,X,Y,Z
0.000000000000000000e+00,-3.880905721435550504e+01,-3.170302743164060288e+01,-5.311481246948239914e+02
5.889999999999999680e-01,-3.880846096155049452e+01,-3.170139656879920054e+01,-5.311466676336759747e+02
1.177999999999999936e+00,-3.880770725735700211e+01,-3.169952696056289554e+01,-5.311453005489260022e+02
1.766999999999999904e+00,-3.880679610177480043e+01,-3.169741860693170210e+01,-5.311440234405729370e+02
2.355999999999999872e+00,-3.880572749480410266e+01,-3.169507150790550298e+01,-5.311428363086180298e+02
2.944999999999999840e+00,-3.880450143644470273e+01,-3.169248566348450069e+01,-5.311417391530600298e+02
3.533999999999999808e+00,-3.880311792669679960e+01,-3.168966107366860285e+01,-5.311407319738999604e+02
4.122999999999999332e+00,-3.880157696556020142e+01,-3.168659773845779881e+01,-5.311398147711370257e+02
4.711999999999999744e+00,-3.879987855303510003e+01,-3.168329565785210278e+01,-5.311389875447720215e+02
5.301000000000000156e+00,-3.879802268912139596e+01,-3.167975483185139751e+01,-5.311382502948049478e+02
5.890000000000000568e+00,-3.879600937381910342e+01,-3.167597526045589973e+01,-5.311376030212350088e+02
6.479000000000000981e+00,-3.879346999491770021e+01,-3.167169186190199781e+01,-5.311370862867699998e+02
7.068000000000001393e+00,-3.879019976785610169e+01,-3.166675736854320178e+01,-5.311367226262469785e+02
7.657000000000001805e+00,-3.878644443410770748e+01,-3.166134850155529890e+01,-5.311364849978609755e+02
8.246000000000002217e+00,-3.878244973514620142e+01,-3.165564198211389879e+01,-5.311363463598079306e+02
8.835000000000002629e+00,-3.877846141244520339e+01,-3.164981453139479939e+01,-5.311362796702819651e+02
9.424000000000003041e+00,-3.877472520747820539e+01,-3.164404287057350018e+01,-5.311362578874800420e+02
1.001300000000000345e+01,-3.877148686171889835e+01,-3.163850372082589502e+01,-5.311362539695950318e+02
1.060200000000000387e+01,-3.876899211664089506e+01,-3.163337380332749760e+01,-5.311362408748240114e+02
1.119100000000000428e+01,-3.876748671371770172e+01,-3.162882983925399927e+01,-5.311361915613609881e+02
1.178000000000000469e+01,-3.876721639442299505e+01,-3.162504854978119795e+01,-5.311360789874020156e+02
1.236900000000000510e+01,-3.876770042062990029e+01,-3.162209306495039840e+01,-5.311359256851509372e+02
