# Time,X,Y,Z
0.000000000000000000e+00,-3.891153218994139706e+01,-3.294498843017579759e+01,-5.255343551635739914e+02
5.889999999999999680e-01,-3.889726882700939825e+01,-3.294714121495900372e+01,-5.255318911674759192e+02
1.177999999999999936e+00,-3.888438945379929379e+01,-3.294933257370460211e+01,-5.255302304360759535e+02
1.766999999999999904e+00,-3.887289407031110500e+01,-3.295156250641250040e+01,-5.255293729693720479e+02
2.355999999999999872e+00,-3.886278267654470397e+01,-3.295383101308269858e+01,-5.255293187673649982e+02
2.944999999999999840e+00,-3.885405527250009783e+01,-3.295613809371520375e+01,-5.255300678300550317e+02
3.533999999999999808e+00,-3.884671185817740025e+01,-3.295848374831000172e+01,-5.255316201574430579e+02
4.122999999999999332e+00,-3.884075243357649754e+01,-3.296086797686719905e+01,-5.255339757495270305e+02
4.711999999999999744e+00,-3.883617699869750339e+01,-3.296329077938670338e+01,-5.255371346063089959e+02
5.301000000000000156e+00,-3.883298555354029702e+01,-3.296575215586850049e+01,-5.255410967277880445e+02
5.890000000000000568e+00,-3.883117809810489973e+01,-3.296825210631259750e+01,-5.255458621139639490e+02
6.479000000000000981e+00,-3.883241268402660040e+01,-3.297080741228329970e+01,-5.255528418307850416e+02
7.068000000000001393e+00,-3.883761045110270516e+01,-3.297342739687210411e+01,-5.255628198037769607e+02
7.657000000000001805e+00,-3.884566603157629316e+01,-3.297610087236920151e+01,-5.255748553223090767e+02
8.246000000000002217e+00,-3.885547405769059992e+01,-3.297881665106510241e+01,-5.255880076757489405e+02
8.835000000000002629e+00,-3.886592916168900302e+01,-3.298156354525039546e+01,-5.256013361534650130e+02
9.424000000000003041e+00,-3.887592597581460296e+01,-3.298433036721529987e+01,-5.256139000448239358e+02
1.001300000000000345e+01,-3.888435913231059970e+01,-3.298710592925049667e+01,-5.256247586391959885e+02
1.060200000000000387e+01,-3.889012326342020742e+01,-3.298987904364619794e+01,-5.256329712259470170e+02
1.119100000000000428e+01,-3.889211300138659766e+01,-3.299263852269299946e+01,-5.256375970944470737e+02
1.178000000000000469e+01,-3.888922297845310538e+01,-3.299537317868130515e+01,-5.256376955340620043e+02
1.236900000000000510e+01,-3.888138045075529448e+01,-3.299836544201750144e+01,-5.256343879195220552e+02
1.295800000000000551e+01,-3.886985273105920413e+01,-3.300178832566380294e+01,-5.256296405094159354e+02
1.354700000000000593e+01,-3.885554453655360163e+01,-3.300546651574430257e+01,-5.256237799189069619e+02
1.413600000000000634e+01,-3.883936058442720451e+01,-3.300922469838300088e+01,-5.256171327631559507e+02
1.472500000000000675e+01,-3.882220559186879427e+01,-3.301288755970429634e+01,-5.256100256573259912e+02
1.531400000000000716e+01,-3.880498427606720213e+01,-3.301627978583209710e+01,-5.256027852165769900e+02
1.590300000000000757e+01,-3.878860135421120248e+01,-3.301922606289060269e+01,-5.255957380560720367e+02
1.649200000000000799e+01,-3.877396154348949864e+01,-3.302155107700399839e+01,-5.255892107909719471e+02
1.708100000000000662e+01,-3.876196956109090053e+01,-3.302307951429639843e+01,-5.255835300364400382e+02
1.767000000000000526e+01,-3.875353012420410437e+01,-3.302363606089190284e+01,-5.255790224076359891e+02
1.825900000000000389e+01,-3.874736643733870523e+01,-3.302295408039750413e+01,-5.255752323281379859e+02
1.884800000000000253e+01,-3.874161115270129585e+01,-3.302102905604240135e+01,-5.255714890395539669e+02
1.943700000000000117e+01,-3.873628315902600150e+01,-3.301807885338410387e+01,-5.255677963840930715e+02
2.002599999999999980e+01,-3.873140134504710375e+01,-3.301432133797980129e+01,-5.255641582039650075e+02
2.061499999999999844e+01,-3.872698459949889838e+01,-3.300997437538710244e+01,-5.255605783413800509e+02
