# Time,X,Y,Z
0.000000000000000000e+00,-3.952636062011720242e+01,-3.226662551513670252e+01,-5.316303024291989914e+02
5.889999999999999680e-01,-3.952218464501400064e+01,-3.226190616616860041e+01,-5.316293970966960387e+02
1.177999999999999936e+00,-3.951802737143589894e+01,-3.225742609340890255e+01,-5.316284447525939640e+02
1.766999999999999904e+00,-3.951388879938279786e+01,-3.225318529685750235e+01,-5.316274453968919715e+02
2.355999999999999872e+00,-3.950976892885479685e+01,-3.224918377651459878e+01,-5.316263990295909707e+02
2.944999999999999840e+00,-3.950566775985170409e+01,-3.224542153237999997e+01,-5.316253056506900521e+02
3.533999999999999808e+00,-3.950158529237379668e+01,-3.224189856445369884e+01,-5.316241652601900114e+02
4.122999999999999332e+00,-3.949752152642089698e+01,-3.223861487273580195e+01,-5.316229778580900529e+02
4.711999999999999744e+00,-3.949347646199299788e+01,-3.223557045722630221e+01,-5.316217434443909724e+02
5.301000000000000156e+00,-3.948945009909009940e+01,-3.223276531792519961e+01,-5.316204620190919741e+02
5.890000000000000568e+00,-3.948544243771229389e+01,-3.223019945483239468e+01,-5.316191335821939674e+02
6.479000000000000981e+00,-3.948148993852470312e+01,-3.222779172354329802e+01,-5.316177769471339616e+02
7.068000000000001393e+00,-3.947761285745229998e+01,-3.222549704383310143e+01,-5.316164025658190440e+02
7.657000000000001805e+00,-3.947378688738510277e+01,-3.222336951197160460e+01,-5.316149978959609825e+02
8.246000000000002217e+00,-3.946998772121289534e+01,-3.222146322422860010e+01,-5.316135503952660883e+02
8.835000000000002629e+00,-3.946619105182579545e+01,-3.221983227687369578e+01,-5.316120475214449925e+02
9.424000000000003041e+00,-3.946237257211350169e+01,-3.221853076617679790e+01,-5.316104767322059388e+02
1.001300000000000345e+01,-3.945850797496600393e+01,-3.221761278840780562e+01,-5.316088254852570572e+02
1.060200000000000387e+01,-3.945457295327329916e+01,-3.221713243983619890e+01,-5.316070812383080693e+02
1.119100000000000428e+01,-3.945054319992520675e+01,-3.221714381673200478e+01,-5.316052314490669914e+02
1.178000000000000469e+01,-3.944639440781160289e+01,-3.221770101536500164e+01,-5.316032635752429769e+02
1.236900000000000510e+01,-3.944158841229899792e+01,-3.221884281547939821e+01,-5.316001441095070277e+02
1.295800000000000551e+01,-3.943574025680260320e+01,-3.222050102286760165e+01,-5.315951120198479884e+02
1.354700000000000593e+01,-3.942905544628499825e+01,-3.222256927287079975e+01,-5.315885634769530270e+02
1.413600000000000634e+01,-3.942173948570920317e+01,-3.222494120083019453e+01,-5.315808946515080606e+02
1.472500000000000675e+01,-3.941399788003809590e+01,-3.222751044208730065e+01,-5.315725017142009392e+02
1.531400000000000716e+01,-3.940603613423439811e+01,-3.223017063198310694e+01,-5.315637808357180347e+02
1.590300000000000757e+01,-3.939805975326110143e+01,-3.223281540585909966e+01,-5.315551281867459466e+02
1.649200000000000799e+01,-3.939027424208099859e+01,-3.223533839905650211e+01,-5.315469399379720699e+02
1.708100000000000662e+01,-3.938288510565700307e+01,-3.223763324691660159e+01,-5.315396122600819808e+02
1.767000000000000526e+01,-3.937609784895180098e+01,-3.223959358478080617e+01,-5.315335413237639841e+02
1.825900000000000389e+01,-3.936992626236460069e+01,-3.224096919257299731e+01,-5.315291352802549909e+02
1.884800000000000253e+01,-3.936418554446870388e+01,-3.224170175033039953e+01,-5.315262948009379897e+02
1.943700000000000117e+01,-3.935878331248829909e+01,-3.224197274356350107e+01,-5.315246548367189234e+02
2.002599999999999980e+01,-3.935362718364790169e+01,-3.224196365778280438e+01,-5.315238503385040758e+02
2.061499999999999844e+01,-3.934862477517150126e+01,-3.224185597849910323e+01,-5.315235162571970022e+02
2.120399999999999707e+01,-3.934368370428359896e+01,-3.224183119122290009e+01,-5.315232875437039866e+02
2.179299999999999571e+01,-3.933871158820849701e+01,-3.224207078146480399e+01,-5.315227991489309716e+02
2.238199999999999434e+01,-3.933361604417049762e+01,-3.224275623473539554e+01,-5.315216860237840137e+02
2.297099999999999298e+01,-3.932830468939379642e+01,-3.224406903654529799e+01,-5.315195831191670095e+02
2.355999999999999162e+01,-3.932268514110279511e+01,-3.224619067240509906e+01,-5.315161253859870385e+02
2.414899999999999025e+01,-3.931540609704570244e+01,-3.225037501608360202e+01,-5.315093756352989658e+02
2.473799999999998889e+01,-3.930560944271829271e+01,-3.225734797869470327e+01,-5.314983457527580413e+02
2.532699999999998752e+01,-3.929394257696620230e+01,-3.226649910176610092e+01,-5.314840943011660102e+02
2.591599999999998616e+01,-3.928105289863510308e+01,-3.227721792682579860e+01,-5.314676798433230260e+02
2.650499999999998479e+01,-3.926758780657070247e+01,-3.228889399540150151e+01,-5.314501609420319710e+02
2.709399999999998343e+01,-3.925419469961860131e+01,-3.230091684902129856e+01,-5.314325961600940218e+02
2.768299999999998207e+01,-3.924152097662460648e+01,-3.231267602921290205e+01,-5.314160440603100142e+02
2.827199999999998070e+01,-3.923021403643420513e+01,-3.232356107750420193e+01,-5.314015632054820344e+02
2.886099999999997934e+01,-3.922092127789309757e+01,-3.233296153542319473e+01,-5.313902121584120550e+02
2.944999999999997797e+01,-3.921429009984700542e+01,-3.234026694449759987e+01,-5.313830494819020487e+02
3.003899999999997661e+01,-3.921207592519279217e+01,-3.234582563051839799e+01,-5.313808493806700426e+02
3.062799999999997524e+01,-3.921488681034040269e+01,-3.235052158931910071e+01,-5.313830169932140279e+02
3.121699999999997388e+01,-3.922164910440470464e+01,-3.235454786749109957e+01,-5.313885572829989314e+02
3.180599999999997252e+01,-3.923128915650060122e+01,-3.235809751162619818e+01,-5.313964752134909304e+02
3.239499999999997470e+01,-3.924273331574289614e+01,-3.236136356831589467e+01,-5.314057757481540420e+02
3.298399999999997334e+01,-3.925490793124659916e+01,-3.236453908415180081e+01,-5.314154638504539889e+02
3.357299999999997198e+01,-3.926673935212649980e+01,-3.236781710572549997e+01,-5.314245444838569483e+02
3.416199999999997061e+01,-3.927715392749750123e+01,-3.237139067962860395e+01,-5.314320226118279606e+02
3.475099999999996925e+01,-3.928507800647459902e+01,-3.237545285245280269e+01,-5.314369031978320663e+02
3.533999999999996788e+01,-3.928943793817270347e+01,-3.238019667078960140e+01,-5.314381912053349879e+02
3.592899999999996652e+01,-3.928925358943649826e+01,-3.238716677729389914e+01,-5.314343993932520789e+02
3.651799999999996515e+01,-3.928502951126870357e+01,-3.239715736909069932e+01,-5.314256861832189998e+02
3.710699999999996379e+01,-3.927791907902059876e+01,-3.240923582447660323e+01,-5.314135250327900621e+02
3.769599999999996243e+01,-3.926907566804339922e+01,-3.242246952174819796e+01,-5.313993893995150302e+02
3.828499999999996106e+01,-3.925965265368839852e+01,-3.243592583920229799e+01,-5.313847527409459417e+02
3.887399999999995970e+01,-3.925080341130700390e+01,-3.244867215513549752e+01,-5.313710885146350620e+02
3.946299999999995833e+01,-3.924368131625050182e+01,-3.245977584784429837e+01,-5.313598701781330647e+02
4.005199999999995697e+01,-3.923943974387010059e+01,-3.246830429562560028e+01,-5.313525711889919876e+02
4.064099999999995561e+01,-3.923923206951720033e+01,-3.247332487677579849e+01,-5.313506650047630728e+02
4.122999999999995424e+01,-3.924421166854300225e+01,-3.247390496959179984e+01,-5.313556250829980172e+02
4.181899999999995288e+01,-3.925495892591749936e+01,-3.247002644787980330e+01,-5.313657018559240441e+02
4.240799999999995151e+01,-3.927052962346570553e+01,-3.246277391984509819e+01,-5.313778480728140039e+02
4.299699999999995015e+01,-3.928979023182170494e+01,-3.245286886538290361e+01,-5.313915906667870104e+02
4.358599999999994878e+01,-3.931160722161950360e+01,-3.244103276438819705e+01,-5.314064565709650196e+02
4.417499999999994742e+01,-3.933484706349329230e+01,-3.242798709675599866e+01,-5.314219727184689646e+02
4.476399999999994606e+01,-3.935837622807720493e+01,-3.241445334238149911e+01,-5.314376660424200054e+02
4.535299999999994469e+01,-3.938106118600509831e+01,-3.240115298115959774e+01,-5.314530634759380519e+02
4.594199999999994333e+01,-3.940176840791120583e+01,-3.238880749298549944e+01,-5.314676919521440368e+02
4.653099999999994196e+01,-3.941936436442960456e+01,-3.237813835775419591e+01,-5.314810784041590068e+02
4.711999999999994060e+01,-3.943271552619440001e+01,-3.236986705536079967e+01,-5.314927497651040085e+02
4.770899999999993923e+01,-3.944341976274399997e+01,-3.236300896052249954e+01,-5.315035156611060074e+02
4.829799999999993787e+01,-3.945378441597160446e+01,-3.235612980220150092e+01,-5.315144157550070076e+02
4.888699999999993651e+01,-3.946374016504360327e+01,-3.234927659165990121e+01,-5.315253220350019774e+02
4.947599999999993514e+01,-3.947321768912600248e+01,-3.234249634016019570e+01,-5.315361064892839522e+02
5.006499999999993378e+01,-3.948214766738529846e+01,-3.233583605896460256e+01,-5.315466411060469909e+02
5.065399999999993241e+01,-3.949046077898749729e+01,-3.232934275933549628e+01,-5.315567978734860617e+02
5.124299999999993105e+01,-3.949808770309910244e+01,-3.232306345253520163e+01,-5.315664487797949960e+02
5.183199999999992968e+01,-3.950495911888610578e+01,-3.231704514982610021e+01,-5.315754658131670567e+02
5.242099999999992832e+01,-3.951100570551489710e+01,-3.231133486247039599e+01,-5.315837209617960752e+02
5.300999999999992696e+01,-3.951615814215160327e+01,-3.230597960173059846e+01,-5.315910862138770199e+02
5.359899999999992559e+01,-3.952047419615779944e+01,-3.230094019155449558e+01,-5.315976682459149742e+02
5.418799999999992423e+01,-3.952405784878399686e+01,-3.229614611504889865e+01,-5.316036590756179976e+02
5.477699999999992286e+01,-3.952690910003040159e+01,-3.229159737221360160e+01,-5.316090587029859762e+02
5.536599999999992150e+01,-3.952902794989680046e+01,-3.228729396304870392e+01,-5.316138671280200469e+02
5.595499999999992013e+01,-3.953041439838330007e+01,-3.228323588755409901e+01,-5.316180843507199825e+02
5.654399999999991877e+01,-3.953106844548990040e+01,-3.227942314572990057e+01,-5.316217103710839638e+02
5.713299999999991741e+01,-3.953099009121660146e+01,-3.227585573757599491e+01,-5.316247451891149467e+02
5.772199999999991604e+01,-3.953017933556339614e+01,-3.227253366309260230e+01,-5.316271888048109986e+02
5.831099999999991468e+01,-3.952863617853019917e+01,-3.226945692227950246e+01,-5.316290412181720058e+02
