# Time,X,Y,Z
0.000000000000000000e+00,-3.865535189208979716e+01,-3.328341292968750054e+01,-5.266291389465329758e+02
5.889999999999999680e-01,-3.865006961033479627e+01,-3.328360412822770087e+01,-5.266211862186539747e+02
1.177999999999999936e+00,-3.864524295605230009e+01,-3.328394280275720263e+01,-5.266142617986570258e+02
1.766999999999999904e+00,-3.864087192924239389e+01,-3.328442895327589923e+01,-5.266083656865420153e+02
2.355999999999999872e+00,-3.863695652990490004e+01,-3.328506257978389726e+01,-5.266034978823090569e+02
2.944999999999999840e+00,-3.863349675803989669e+01,-3.328584368228119672e+01,-5.265996583859580369e+02
3.533999999999999808e+00,-3.863049261364739806e+01,-3.328677226076769813e+01,-5.265968471974899785e+02
4.122999999999999332e+00,-3.862794409672739704e+01,-3.328784831524350096e+01,-5.265950643169039722e+02
4.711999999999999744e+00,-3.862585120727989363e+01,-3.328907184570860522e+01,-5.265943097442000180e+02
5.301000000000000156e+00,-3.862421394530490204e+01,-3.329044285216289722e+01,-5.265945834793780023e+02
5.890000000000000568e+00,-3.862303231080250043e+01,-3.329196133460649776e+01,-5.265958855224379249e+02
6.479000000000000981e+00,-3.862287206983749854e+01,-3.329370015174190200e+01,-5.265993902642030662e+02
7.068000000000001393e+00,-3.862404753689069992e+01,-3.329569978062619384e+01,-5.266057501440189981e+02
7.657000000000001805e+00,-3.862618153458529235e+01,-3.329791164879090104e+01,-5.266141822346689878e+02
8.246000000000002217e+00,-3.862889688554470524e+01,-3.330028718376760111e+01,-5.266239036089409637e+02
8.835000000000002629e+00,-3.863181641239209796e+01,-3.330277781308809892e+01,-5.266341313396170563e+02
9.424000000000003041e+00,-3.863456293775080042e+01,-3.330533496428380147e+01,-5.266440824994849663e+02
1.001300000000000345e+01,-3.863675928424420647e+01,-3.330791006488649941e+01,-5.266529741613279612e+02
1.060200000000000387e+01,-3.863802827449550392e+01,-3.331045454242769921e+01,-5.266600233979319228e+02
1.119100000000000428e+01,-3.863799273112820032e+01,-3.331291982443909916e+01,-5.266644472820819374e+02
1.178000000000000469e+01,-3.863627547676539820e+01,-3.331525733845229809e+01,-5.266654628865629775e+02
1.236900000000000510e+01,-3.862945085114449739e+01,-3.331752976036699465e+01,-5.266622566866490160e+02
1.295800000000000551e+01,-3.861551106395580035e+01,-3.331981794467380098e+01,-5.266552011228959600e+02
1.354700000000000593e+01,-3.859620574275220406e+01,-3.332210058679049780e+01,-5.266452922160150365e+02
1.413600000000000634e+01,-3.857328451508660550e+01,-3.332435638213470241e+01,-5.266335259867180412e+02
1.472500000000000675e+01,-3.854849700851179506e+01,-3.332656402612420266e+01,-5.266208984557150643e+02
1.531400000000000716e+01,-3.852359285058070526e+01,-3.332870221417690004e+01,-5.266084056437180152e+02
1.590300000000000757e+01,-3.850032166884599860e+01,-3.333074964171029819e+01,-5.265970435714380073e+02
1.649200000000000799e+01,-3.848043309086079944e+01,-3.333268500414239810e+01,-5.265878082595850174e+02
1.708100000000000662e+01,-3.846567674417779870e+01,-3.333448699689080286e+01,-5.265816957288709546e+02
1.767000000000000526e+01,-3.845780225634979388e+01,-3.333613431537339977e+01,-5.265797020000060229e+02
1.825900000000000389e+01,-3.845431588163320669e+01,-3.333715733782690194e+01,-5.265801914140480449e+02
1.884800000000000253e+01,-3.845153969610640132e+01,-3.333720972913459946e+01,-5.265808654964540665e+02
1.943700000000000117e+01,-3.844944706005579604e+01,-3.333645511468360212e+01,-5.265817260445369357e+02
2.002599999999999980e+01,-3.844801133376790148e+01,-3.333505711986110498e+01,-5.265827748556099550e+02
2.061499999999999844e+01,-3.844720587752910035e+01,-3.333317937005439546e+01,-5.265840137269869956e+02
2.120399999999999707e+01,-3.844700405162570434e+01,-3.333098549065060467e+01,-5.265854444559789727e+02
2.179299999999999571e+01,-3.844737921634429512e+01,-3.332863910703699872e+01,-5.265870688398989614e+02
2.238199999999999434e+01,-3.844830473197119858e+01,-3.332630384460080109e+01,-5.265888886760619698e+02
2.297099999999999298e+01,-3.844975395879279745e+01,-3.332414332872910023e+01,-5.265909057617780036e+02
2.355999999999999162e+01,-3.845170025709560235e+01,-3.332232118480919780e+01,-5.265931218943629801e+02
2.414899999999999025e+01,-3.845399964694559714e+01,-3.332040766923380204e+01,-5.265954969818079690e+02
2.473799999999998889e+01,-3.845654846456589837e+01,-3.331795333434050121e+01,-5.265979929355470404e+02
2.532699999999998752e+01,-3.845938054447810117e+01,-3.331509224943319936e+01,-5.266006145580510065e+02
2.591599999999998616e+01,-3.846252972120390012e+01,-3.331195848381610602e+01,-5.266033666517889742e+02
2.650499999999998479e+01,-3.846602982926489744e+01,-3.330868610679319630e+01,-5.266062540192319830e+02
2.709399999999998343e+01,-3.846991470318279482e+01,-3.330540918766860159e+01,-5.266092814628519818e+02
2.768299999999998207e+01,-3.847421817747929396e+01,-3.330226179574639644e+01,-5.266124537851189871e+02
2.827199999999998070e+01,-3.847897408667600416e+01,-3.329937800033069806e+01,-5.266157757885030151e+02
2.886099999999997934e+01,-3.848421626529470529e+01,-3.329689187072549572e+01,-5.266192522754749916e+02
2.944999999999997797e+01,-3.848997854785690009e+01,-3.329493747623489952e+01,-5.266228880485059562e+02
3.003899999999997661e+01,-3.849824897962229642e+01,-3.329838391306769552e+01,-5.266286229093700513e+02
3.062799999999997524e+01,-3.851035071613050320e+01,-3.331050945989169776e+01,-5.266377625098709814e+02
3.121699999999997388e+01,-3.852532025732330112e+01,-3.332906195969970042e+01,-5.266493604275219695e+02
3.180599999999997252e+01,-3.854219410314229322e+01,-3.335178925548439821e+01,-5.266624702398349882e+02
3.239499999999997470e+01,-3.856000875352910384e+01,-3.337643919023859951e+01,-5.266761455243220098e+02
3.298399999999997334e+01,-3.857780070842560605e+01,-3.340075960695510560e+01,-5.266894398584970531e+02
