# Time,X,Y,Z
0.000000000000000000e+00,-3.891153218994139706e+01,-3.339914181152339978e+01,-5.270670547485350426e+02
5.889999999999999680e-01,-3.891170602064470074e+01,-3.339760691362199907e+01,-5.270628432933980321e+02
1.177999999999999936e+00,-3.891198618404399667e+01,-3.339630526398200061e+01,-5.270593094720189811e+02
1.766999999999999904e+00,-3.891237268013949802e+01,-3.339523686260330493e+01,-5.270564532843990264e+02
2.355999999999999872e+00,-3.891286550893110530e+01,-3.339440170948599729e+01,-5.270542747305370312e+02
2.944999999999999840e+00,-3.891346467041879720e+01,-3.339379980462999953e+01,-5.270527738104329956e+02
3.533999999999999808e+00,-3.891417016460260214e+01,-3.339343114803539692e+01,-5.270519505240879425e+02
4.122999999999999332e+00,-3.891498199148259829e+01,-3.339329573970210419e+01,-5.270518048715009627e+02
4.711999999999999744e+00,-3.891590015105860090e+01,-3.339339357963019950e+01,-5.270523368526719423e+02
5.301000000000000156e+00,-3.891692464333079471e+01,-3.339372466781959758e+01,-5.270535464676020183e+02
5.890000000000000568e+00,-3.891805546829899498e+01,-3.339428900427039792e+01,-5.270554337162900538e+02
6.479000000000000981e+00,-3.891943553120479748e+01,-3.339512578619500260e+01,-5.270588820202159468e+02
7.068000000000001393e+00,-3.892114422384870664e+01,-3.339625678982280022e+01,-5.270643821690900950e+02
7.657000000000001805e+00,-3.892308627606979599e+01,-3.339765588367849602e+01,-5.270713452152599530e+02
8.246000000000002217e+00,-3.892516641770740193e+01,-3.339929693628739926e+01,-5.270791822110719522e+02
8.835000000000002629e+00,-3.892728937860049854e+01,-3.340115381617419388e+01,-5.270873042088740021e+02
9.424000000000003041e+00,-3.892935988858829433e+01,-3.340320039186389778e+01,-5.270951222610129889e+02
1.001300000000000345e+01,-3.893128267750979887e+01,-3.340541053188169940e+01,-5.271020474198370493e+02
1.060200000000000387e+01,-3.893296247520419939e+01,-3.340775810475230401e+01,-5.271074907376909096e+02
1.119100000000000428e+01,-3.893430401151059783e+01,-3.341021697900090004e+01,-5.271108632669249801e+02
1.178000000000000469e+01,-3.893521201626800377e+01,-3.341276102315239882e+01,-5.271115760598850102e+02
1.236900000000000510e+01,-3.893043257677599911e+01,-3.341570703730549496e+01,-5.271069382948480779e+02
1.295800000000000551e+01,-3.891629189007050371e+01,-3.341926809799770126e+01,-5.270957093146829493e+02
1.354700000000000593e+01,-3.889506485059539642e+01,-3.342326248841160208e+01,-5.270794754186250657e+02
1.413600000000000634e+01,-3.886902635279470530e+01,-3.342750849173000205e+01,-5.270598229059060031e+02
1.472500000000000675e+01,-3.884045129111240158e+01,-3.343182439113569870e+01,-5.270383380757599525e+02
1.531400000000000716e+01,-3.881161455999230014e+01,-3.343602846981150378e+01,-5.270166072274230373e+02
