# Time,X,Y,Z
0.000000000000000000e+00,-3.865535189208979716e+01,-3.124190432373050186e+01,-5.311264457702640129e+02
5.889999999999999680e-01,-3.865502628687589493e+01,-3.123899707638510392e+01,-5.311242126718459531e+02
1.177999999999999936e+00,-3.865472687885220182e+01,-3.123587925880819682e+01,-5.311222470101680528e+02
1.766999999999999904e+00,-3.865445366801870364e+01,-3.123255087099989780e+01,-5.311205487852299711e+02
2.355999999999999872e+00,-3.865420665437529379e+01,-3.122901191295999368e+01,-5.311191179970320491e+02
2.944999999999999840e+00,-3.865398583792210019e+01,-3.122526238468860171e+01,-5.311179546455740592e+02
3.533999999999999808e+00,-3.865379121865910150e+01,-3.122130228618580006e+01,-5.311170587308560016e+02
4.122999999999999332e+00,-3.865362279658629774e+01,-3.121713161745140042e+01,-5.311164302528779899e+02
4.711999999999999744e+00,-3.865348057170370311e+01,-3.121275037848560174e+01,-5.311160692116400242e+02
5.301000000000000156e+00,-3.865336454401120392e+01,-3.120815856928830101e+01,-5.311159756071419906e+02
5.890000000000000568e+00,-3.865327471350899913e+01,-3.120335618985939874e+01,-5.311161494393840030e+02
6.479000000000000981e+00,-3.865309257751400196e+01,-3.119804124916770149e+01,-5.311168040044249210e+02
7.068000000000001393e+00,-3.865275230120229821e+01,-3.119204597441789772e+01,-5.311180578000729611e+02
7.657000000000001805e+00,-3.865233288636270714e+01,-3.118557169296430231e+01,-5.311197686289569901e+02
8.246000000000002217e+00,-3.865191333478369984e+01,-3.117881973216110225e+01,-5.311217942937049656e+02
8.835000000000002629e+00,-3.865157264825399608e+01,-3.117199141936260176e+01,-5.311239925969459819e+02
9.424000000000003041e+00,-3.865138982856220196e+01,-3.116528808192299849e+01,-5.311262213413059499e+02
1.001300000000000345e+01,-3.865144387749690225e+01,-3.115891104719649718e+01,-5.311283383294139639e+02
1.060200000000000387e+01,-3.865181379684670304e+01,-3.115306164253749799e+01,-5.311302013638990047e+02
1.119100000000000428e+01,-3.865257858840039518e+01,-3.114794119530019856e+01,-5.311316682473869832e+02
1.178000000000000469e+01,-3.865381725394640000e+01,-3.114375103283880364e+01,-5.311325967825069938e+02
1.236900000000000510e+01,-3.865547984254020264e+01,-3.114056734835549989e+01,-5.311331115651220216e+02
1.295800000000000551e+01,-3.865742938765450276e+01,-3.113822222916280325e+01,-5.311334454491990300e+02
1.354700000000000593e+01,-3.865961436770469817e+01,-3.113655084378019922e+01,-5.311336186245259796e+02
1.413600000000000634e+01,-3.866198326110610139e+01,-3.113538836072720173e+01,-5.311336512808910584e+02
1.472500000000000675e+01,-3.866448454627389708e+01,-3.113456994852339577e+01,-5.311335636080809763e+02
1.531400000000000716e+01,-3.866706670162329829e+01,-3.113393077568840184e+01,-5.311333757958850583e+02
1.590300000000000757e+01,-3.866967820556960334e+01,-3.113330601074180137e+01,-5.311331080340889912e+02
1.649200000000000799e+01,-3.867226753652800397e+01,-3.113253082220310120e+01,-5.311327805124809629e+02
1.708100000000000662e+01,-3.867478317291389800e+01,-3.113144037859180102e+01,-5.311324134208490477e+02
1.767000000000000526e+01,-3.867717359314249848e+01,-3.112986984842759952e+01,-5.311320269489809789e+02
1.825900000000000389e+01,-3.867946895098310023e+01,-3.112715824671679954e+01,-5.311314338421479988e+02
1.884800000000000253e+01,-3.868173494502270415e+01,-3.112305947822189722e+01,-5.311304616951420030e+02
1.943700000000000117e+01,-3.868397337090329557e+01,-3.111803104609680304e+01,-5.311291529720290328e+02
2.002599999999999980e+01,-3.868618602426660402e+01,-3.111253045349519653e+01,-5.311275501368769483e+02
2.061499999999999844e+01,-3.868837470075460061e+01,-3.110701520357120131e+01,-5.311256956537520182e+02
2.120399999999999707e+01,-3.869054119600900066e+01,-3.110194279947839746e+01,-5.311236319867230122e+02
2.179299999999999571e+01,-3.869268730567170422e+01,-3.109777074437079847e+01,-5.311214015998549485e+02
2.238199999999999434e+01,-3.869481482538449768e+01,-3.109495654140210164e+01,-5.311190469572170514e+02
2.297099999999999298e+01,-3.869692555078930241e+01,-3.109395769372630269e+01,-5.311166105228739980e+02
2.355999999999999162e+01,-3.869902127752779819e+01,-3.109523170449699947e+01,-5.311141347608950127e+02
2.414899999999999025e+01,-3.869823410504379524e+01,-3.109975299412650074e+01,-5.311099244012780218e+02
2.473799999999998889e+01,-3.869246683086860372e+01,-3.110773310615589793e+01,-5.311027366555930485e+02
2.532699999999998752e+01,-3.868287729777599537e+01,-3.111848522843310505e+01,-5.310932927102679741e+02
2.591599999999998616e+01,-3.867062334853970640e+01,-3.113132254880579808e+01,-5.310823137517270425e+02
2.650499999999998479e+01,-3.865686282593330247e+01,-3.114555825512179865e+01,-5.310705209663980213e+02
2.709399999999998343e+01,-3.864275357273049849e+01,-3.116050553522889643e+01,-5.310586355407060637e+02
2.768299999999998207e+01,-3.862945343170499513e+01,-3.117547757697489885e+01,-5.310473786610780280e+02
2.827199999999998070e+01,-3.861812024563050016e+01,-3.118978756820750320e+01,-5.310374715139400905e+02
2.886099999999997934e+01,-3.860991185728070008e+01,-3.120274869677450269e+01,-5.310296352857179727e+02
2.944999999999997797e+01,-3.860598610942920317e+01,-3.121367415052380068e+01,-5.310245911628379645e+02
3.003899999999997661e+01,-3.860720903861220421e+01,-3.122337723820789890e+01,-5.310238823171799822e+02
3.062799999999997524e+01,-3.861295455711859859e+01,-3.123307247099659989e+01,-5.310278452377730218e+02
3.121699999999997388e+01,-3.862214232135179515e+01,-3.124267484036310094e+01,-5.310353910867650029e+02
3.180599999999997252e+01,-3.863369198771520274e+01,-3.125209933778040039e+01,-5.310454310263020261e+02
3.239499999999997470e+01,-3.864652321261210233e+01,-3.126126095472169908e+01,-5.310568762185320111e+02
3.298399999999997334e+01,-3.865955565244589565e+01,-3.127007468266030443e+01,-5.310686378256020816e+02
3.357299999999997198e+01,-3.867170896361979260e+01,-3.127845551306920058e+01,-5.310796270096610669e+02
3.416199999999997061e+01,-3.868190280253730151e+01,-3.128631843742169849e+01,-5.310887549328540445e+02
3.475099999999996925e+01,-3.868905682560170334e+01,-3.129357844719089954e+01,-5.310949327573300707e+02
3.533999999999996788e+01,-3.869209068921639982e+01,-3.130015053385000101e+01,-5.310970716452359284e+02
3.592899999999996652e+01,-3.869031163636240223e+01,-3.130574853756480280e+01,-5.310947690755110671e+02
3.651799999999996515e+01,-3.868451950147449736e+01,-3.131019530107010240e+01,-5.310889847333910438e+02
3.710699999999996379e+01,-3.867587282813700256e+01,-3.131356931969210322e+01,-5.310806730904649839e+02
3.769599999999996243e+01,-3.866553015993389408e+01,-3.131594908875739947e+01,-5.310707886183270148e+02
3.828499999999996106e+01,-3.865465004044950348e+01,-3.131741310359240060e+01,-5.310602857885679668e+02
3.887399999999995970e+01,-3.864439101326779991e+01,-3.131803985952339531e+01,-5.310501190727790117e+02
3.946299999999995833e+01,-3.863591162197300122e+01,-3.131790785187689607e+01,-5.310412429425509799e+02
4.005199999999995697e+01,-3.863037041014929684e+01,-3.131709557597919868e+01,-5.310346118694769757e+02
4.064099999999995561e+01,-3.862892592138069858e+01,-3.131568152715689735e+01,-5.310311803251480569e+02
4.122999999999995424e+01,-3.863273669925150244e+01,-3.131374420073629850e+01,-5.310319027811550541e+02
4.181899999999995288e+01,-3.864000831309149930e+01,-3.131116974154049970e+01,-5.310355797336139858e+02
4.240799999999995151e+01,-3.864806022157270604e+01,-3.130784652994699968e+01,-5.310403015786109790e+02
4.299699999999995015e+01,-3.865672180229220345e+01,-3.130385641461359825e+01,-5.310459576376889572e+02
4.358599999999994878e+01,-3.866582243284729259e+01,-3.129928124419850022e+01,-5.310524372323940270e+02
4.417499999999994742e+01,-3.867519149083499741e+01,-3.129420286735960133e+01,-5.310596296842689981e+02
4.476399999999994606e+01,-3.868465835385279661e+01,-3.128870313275489679e+01,-5.310674243148589539e+02
4.535299999999994469e+01,-3.869405239949760045e+01,-3.128286388904239601e+01,-5.310757104457079549e+02
4.594199999999994333e+01,-3.870320300536679525e+01,-3.127676698488009777e+01,-5.310843773983609708e+02
4.653099999999994196e+01,-3.871193954905760393e+01,-3.127049426892610029e+01,-5.310933144943620619e+02
4.711999999999994060e+01,-3.872009140816700068e+01,-3.126412758983819984e+01,-5.311024110552559705e+02
4.770899999999993923e+01,-3.872853887835220377e+01,-3.125605409372369792e+01,-5.311132534866139849e+02
