# Time,X,Y,Z
0.000000000000000000e+00,-3.962883202514650094e+01,-3.211291305175780053e+01,-5.317405548095699714e+02
5.889999999999999680e-01,-3.962525319199789919e+01,-3.210679535641340010e+01,-5.317397666944699495e+02
1.177999999999999936e+00,-3.962162324625099785e+01,-3.210092283795950152e+01,-5.317389642678700739e+02
1.766999999999999904e+00,-3.961794218790560507e+01,-3.209529549639629664e+01,-5.317381475297679572e+02
2.355999999999999872e+00,-3.961421001696189848e+01,-3.208991333172360072e+01,-5.317373164801659868e+02
2.944999999999999840e+00,-3.961042673341979281e+01,-3.208477634394149902e+01,-5.317364711190620028e+02
3.533999999999999808e+00,-3.960659233727920281e+01,-3.207988453304999865e+01,-5.317356114464579377e+02
4.122999999999999332e+00,-3.960270682854029900e+01,-3.207523789904900013e+01,-5.317347374623540190e+02
4.711999999999999744e+00,-3.959877020720300322e+01,-3.207083644193870242e+01,-5.317338491667479730e+02
5.301000000000000156e+00,-3.959478247326720179e+01,-3.206668016171889946e+01,-5.317329465596420732e+02
5.890000000000000568e+00,-3.959074362673310077e+01,-3.206276905838969782e+01,-5.317320296410340461e+02
6.479000000000000981e+00,-3.958672358507970301e+01,-3.205883770073869954e+01,-5.317311099875039417e+02
7.068000000000001393e+00,-3.958276119135079796e+01,-3.205473862698119802e+01,-5.317301940304820391e+02
7.657000000000001805e+00,-3.957880983389370755e+01,-3.205064879125880140e+01,-5.317292740522499344e+02
8.246000000000002217e+00,-3.957482290105589584e+01,-3.204674514771319593e+01,-5.317283423350900193e+02
8.835000000000002629e+00,-3.957075378118450004e+01,-3.204320465048589739e+01,-5.317273911612840038e+02
9.424000000000003041e+00,-3.956655586262689894e+01,-3.204020425371849967e+01,-5.317264128131130292e+02
1.001300000000000345e+01,-3.956218253373029370e+01,-3.203792091155249722e+01,-5.317253995728589189e+02
1.060200000000000387e+01,-3.955758718284209863e+01,-3.203653157812960472e+01,-5.317243437228040648e+02
1.119100000000000428e+01,-3.955272319830960015e+01,-3.203621320759140190e+01,-5.317232375452290398e+02
1.178000000000000469e+01,-3.954754396848009890e+01,-3.203714275407949685e+01,-5.317220733224160085e+02
1.236900000000000510e+01,-3.954192965628340062e+01,-3.203895428772909781e+01,-5.317195679631839766e+02
1.295800000000000551e+01,-3.953585055936559911e+01,-3.204111693109980052e+01,-5.317147529745139991e+02
1.354700000000000593e+01,-3.952939526814829918e+01,-3.204356021696970203e+01,-5.317080925359349521e+02
1.413600000000000634e+01,-3.952265237305299905e+01,-3.204621367811689936e+01,-5.317000508269760530e+02
1.472500000000000675e+01,-3.951571046450120406e+01,-3.204900684731960325e+01,-5.316910920271640180e+02
1.531400000000000716e+01,-3.950865813291449768e+01,-3.205186925735589654e+01,-5.316816803160289737e+02
1.590300000000000757e+01,-3.950158396871449895e+01,-3.205473044100379809e+01,-5.316722798730960449e+02
1.649200000000000799e+01,-3.949457656232259950e+01,-3.205751993104149733e+01,-5.316633548778959266e+02
1.708100000000000662e+01,-3.948772450416039703e+01,-3.206016726024709840e+01,-5.316553695099560173e+02
1.767000000000000526e+01,-3.948111638464950346e+01,-3.206260196139880492e+01,-5.316487879488040562e+02
