# Time,X,Y,Z
0.000000000000000000e+00,-4.521355037841799884e+01,-3.691575448242189594e+01,-5.253153991699219887e+02
5.889999999999999680e-01,-4.522175352242219759e+01,-3.690965813272740093e+01,-5.253214308538820205e+02
1.177999999999999936e+00,-4.522943764441640013e+01,-3.690401226330700268e+01,-5.253269766837619272e+02
1.766999999999999904e+00,-4.523660274440049989e+01,-3.689881687416090017e+01,-5.253320366595620499e+02
2.355999999999999872e+00,-4.524324882237449685e+01,-3.689407196528889443e+01,-5.253366107812819337e+02
2.944999999999999840e+00,-4.524937587833829866e+01,-3.688977753669120574e+01,-5.253406990489219197e+02
3.533999999999999808e+00,-4.525498391229209716e+01,-3.688593358836759961e+01,-5.253443014624809848e+02
4.122999999999999332e+00,-4.526007292423579287e+01,-3.688254012031820395e+01,-5.253474180219609480e+02
4.711999999999999744e+00,-4.526464291416929342e+01,-3.687959713254300453e+01,-5.253500487273598765e+02
5.301000000000000156e+00,-4.526869388209279776e+01,-3.687710462504200137e+01,-5.253521935786799304e+02
5.890000000000000568e+00,-4.527222582800610695e+01,-3.687506259781520157e+01,-5.253538525759190634e+02
6.479000000000000981e+00,-4.527457314553660694e+01,-3.687306563732629883e+01,-5.253553886540560143e+02
7.068000000000001393e+00,-4.527536605336590014e+01,-3.687088851383320076e+01,-5.253570034436349943e+02
7.657000000000001805e+00,-4.527504828907589740e+01,-3.686880150302660297e+01,-5.253584549880040413e+02
8.246000000000002217e+00,-4.527406359024850246e+01,-3.686707488059720816e+01,-5.253595013305090333e+02
8.835000000000002629e+00,-4.527285569446570435e+01,-3.686597892223589668e+01,-5.253599005144999410e+02
9.424000000000003041e+00,-4.527186833930910126e+01,-3.686578390363339963e+01,-5.253594105833240064e+02
1.001300000000000345e+01,-4.527154526236089538e+01,-3.686676010048049790e+01,-5.253577895803280171e+02
1.060200000000000387e+01,-4.527233020120270623e+01,-3.686917778846800076e+01,-5.253547955488619436e+02
1.119100000000000428e+01,-4.527466689341650152e+01,-3.687330724328670328e+01,-5.253501865322709818e+02
1.178000000000000469e+01,-4.527899907658409973e+01,-3.687941874062740055e+01,-5.253437205739060119e+02
1.236900000000000510e+01,-4.528632129707040122e+01,-3.688669352587790229e+01,-5.253349088725179854e+02
1.295800000000000551e+01,-4.529684960850270414e+01,-3.689412312122910009e+01,-5.253236504725830400e+02
1.354700000000000593e+01,-4.530986000935679670e+01,-3.690169321757640120e+01,-5.253102851860270448e+02
1.413600000000000634e+01,-4.532462849810870154e+01,-3.690938950581509914e+01,-5.252951528247799615e+02
1.472500000000000675e+01,-4.534043107323399369e+01,-3.691719767684040221e+01,-5.252785932007700467e+02
1.531400000000000716e+01,-4.535654373320870292e+01,-3.692510342154770342e+01,-5.252609461259230557e+02
1.590300000000000757e+01,-4.537224247650859610e+01,-3.693309243083220395e+01,-5.252425514121690640e+02
1.649200000000000799e+01,-4.538680330160949694e+01,-3.694115039558939628e+01,-5.252237488714349638e+02
1.708100000000000662e+01,-4.539950220698729311e+01,-3.694926300671450292e+01,-5.252048783156490117e+02
1.767000000000000526e+01,-4.540961519111770883e+01,-3.695741595510289557e+01,-5.251862795567390094e+02
1.825900000000000389e+01,-4.541805845676820752e+01,-3.696558929836910323e+01,-5.251667190027129664e+02
1.884800000000000253e+01,-4.542612588525759776e+01,-3.697377201876370378e+01,-5.251451142021950318e+02
1.943700000000000117e+01,-4.543365999288889867e+01,-3.698196319413579403e+01,-5.251220316780389794e+02
2.002599999999999980e+01,-4.544050329596510096e+01,-3.699016190233439971e+01,-5.250980379530969913e+02
2.061499999999999844e+01,-4.544649831078909585e+01,-3.699836722120870292e+01,-5.250736995502229547e+02
2.120399999999999707e+01,-4.545148755366390247e+01,-3.700657822860770096e+01,-5.250495829922700750e+02
2.179299999999999571e+01,-4.545531354089249731e+01,-3.701479400238059725e+01,-5.250262548020909890e+02
2.238199999999999434e+01,-4.545781878877780002e+01,-3.702301362037639620e+01,-5.250042815025400387e+02
2.297099999999999298e+01,-4.545884581362280130e+01,-3.703123616044420174e+01,-5.249842296164689515e+02
2.355999999999999162e+01,-4.545823713173060554e+01,-3.703946070043320304e+01,-5.249666656667329789e+02
2.414899999999999025e+01,-4.545576153038800271e+01,-3.704789945372289850e+01,-5.249525488715889878e+02
2.473799999999998889e+01,-4.545156122786100639e+01,-3.705670150422820086e+01,-5.249422139530429376e+02
