# Time,X,Y,Z
0.000000000000000000e+00,-3.927018389282229549e+01,-3.298112603393549591e+01,-5.254248771667479332e+02
5.889999999999999680e-01,-3.925569404785749583e+01,-3.298333852259440135e+01,-5.254264057407000337e+02
1.177999999999999936e+00,-3.924261404616339632e+01,-3.298559453017220022e+01,-5.254285026643040055e+02
1.766999999999999904e+00,-3.923094388773989749e+01,-3.298789405666899910e+01,-5.254311679375599624e+02
2.355999999999999872e+00,-3.922068357258699933e+01,-3.299023710208479798e+01,-5.254344015604680180e+02
2.944999999999999840e+00,-3.921183310070470185e+01,-3.299262366641950450e+01,-5.254382035330289682e+02
3.533999999999999808e+00,-3.920439247209299793e+01,-3.299505374967329629e+01,-5.254425738552409939e+02
4.122999999999999332e+00,-3.919836168675190180e+01,-3.299752735184610231e+01,-5.254475125271060278e+02
4.711999999999999744e+00,-3.919374074468139924e+01,-3.300004447293780174e+01,-5.254530195486229331e+02
5.301000000000000156e+00,-3.919052964588149734e+01,-3.300260511294850119e+01,-5.254590949197910277e+02
5.890000000000000568e+00,-3.918872839035220323e+01,-3.300520927187820064e+01,-5.254657386406120168e+02
6.479000000000000981e+00,-3.919006668151779849e+01,-3.300787791483280387e+01,-5.254741817969610338e+02
7.068000000000001393e+00,-3.919550546572510541e+01,-3.301062268909319641e+01,-5.254851083254360447e+02
7.657000000000001805e+00,-3.920389160735789602e+01,-3.301342961792229858e+01,-5.254976975021189673e+02
8.246000000000002217e+00,-3.921407197080009865e+01,-3.301628472458270380e+01,-5.255111286030930842e+02
8.835000000000002629e+00,-3.922489342043540006e+01,-3.301917403233730397e+01,-5.255245809044409953e+02
9.424000000000003041e+00,-3.923520282064760067e+01,-3.302208356444889858e+01,-5.255372336822459829e+02
1.001300000000000345e+01,-3.924384703582070699e+01,-3.302499934418010241e+01,-5.255482662125909883e+02
1.060200000000000387e+01,-3.924967293033829918e+01,-3.302790739479380022e+01,-5.255568577715570200e+02
1.119100000000000428e+01,-3.925152736858429847e+01,-3.303079373955269915e+01,-5.255621876352279287e+02
1.178000000000000469e+01,-3.924825721494249819e+01,-3.303364440171960581e+01,-5.255634350796869967e+02
1.236900000000000510e+01,-3.924043143940920686e+01,-3.303680660789149925e+01,-5.255603264955409486e+02
1.295800000000000551e+01,-3.922983122657870325e+01,-3.304048074157530124e+01,-5.255536453339269656e+02
1.354700000000000593e+01,-3.921712176273220507e+01,-3.304443256139820306e+01,-5.255441564617190124e+02
1.413600000000000634e+01,-3.920296823415079501e+01,-3.304842782598739603e+01,-5.255326247457910540e+02
1.472500000000000675e+01,-3.918803582711570499e+01,-3.305223229397009987e+01,-5.255198150530180783e+02
1.531400000000000716e+01,-3.917298972790800349e+01,-3.305561172397349878e+01,-5.255064922502730269e+02
1.590300000000000757e+01,-3.915849512280879452e+01,-3.305833187462500433e+01,-5.254934212044320248e+02
1.649200000000000799e+01,-3.914521719809939526e+01,-3.306015850455170124e+01,-5.254813667823680134e+02
1.708100000000000662e+01,-3.913382114006079604e+01,-3.306085737238090161e+01,-5.254710938509559810e+02
1.767000000000000526e+01,-3.912497213497429982e+01,-3.306019423673969726e+01,-5.254633672770710291e+02
1.825900000000000389e+01,-3.911770954021709912e+01,-3.305861490455580309e+01,-5.254572189016130324e+02
1.884800000000000253e+01,-3.911068232156409863e+01,-3.305675418257619924e+01,-5.254511875138690584e+02
1.943700000000000117e+01,-3.910397007789300261e+01,-3.305466132915770316e+01,-5.254452984032869836e+02
2.002599999999999980e+01,-3.909765240808139453e+01,-3.305238560265729575e+01,-5.254395768593160483e+02
2.061499999999999844e+01,-3.909180891100670152e+01,-3.304997626143170208e+01,-5.254340481714050384e+02
2.120399999999999707e+01,-3.908651918554649995e+01,-3.304748256383779648e+01,-5.254287376290039902e+02
2.179299999999999571e+01,-3.908186283057850119e+01,-3.304495376823239638e+01,-5.254236705215610073e+02
2.238199999999999434e+01,-3.907791944498010395e+01,-3.304243913297219848e+01,-5.254188721385249892e+02
2.297099999999999298e+01,-3.907476862762889880e+01,-3.303998791641419785e+01,-5.254143677693459722e+02
2.355999999999999162e+01,-3.907248997740260421e+01,-3.303764937691519776e+01,-5.254101827034729695e+02
2.414899999999999025e+01,-3.907117580207129492e+01,-3.303537523637780282e+01,-5.254062634094840405e+02
2.473799999999998889e+01,-3.907083364188920172e+01,-3.303308688454330166e+01,-5.254026413320269739e+02
2.532699999999998752e+01,-3.907141594446009947e+01,-3.303078808152629620e+01,-5.253994692246499199e+02
2.591599999999998616e+01,-3.907287515738750017e+01,-3.302848258744139542e+01,-5.253968998409060305e+02
2.650499999999998479e+01,-3.907516372827490159e+01,-3.302617416240330073e+01,-5.253950859343450475e+02
