# Time,X,Y,Z
0.000000000000000000e+00,-4.316411513671869926e+01,-3.093448653808589910e+01,-5.347296791076660156e+02
5.889999999999999680e-01,-4.316053516943139812e+01,-3.093930050325100112e+01,-5.347298291085539859e+02
1.177999999999999936e+00,-4.315749483384620788e+01,-3.094380686430729810e+01,-5.347301918897070436e+02
1.766999999999999904e+00,-4.315499412996329198e+01,-3.094800562125500321e+01,-5.347307674511250752e+02
2.355999999999999872e+00,-4.315303305778249410e+01,-3.095189677409389972e+01,-5.347315557928079670e+02
2.944999999999999840e+00,-4.315161161730399897e+01,-3.095548032282410134e+01,-5.347325569147569695e+02
3.533999999999999808e+00,-4.315072980852760054e+01,-3.095875626744560094e+01,-5.347337708169700363e+02
4.122999999999999332e+00,-4.315038763145350487e+01,-3.096172460795839854e+01,-5.347351974994479633e+02
4.711999999999999744e+00,-4.315058508608159826e+01,-3.096438534436250123e+01,-5.347368369621920010e+02
5.301000000000000156e+00,-4.315132217241179546e+01,-3.096673847665790191e+01,-5.347386892051999894e+02
5.890000000000000568e+00,-4.315259889044429542e+01,-3.096878400484460414e+01,-5.347407542284739748e+02
6.479000000000000981e+00,-4.315511276449720413e+01,-3.097045729167749784e+01,-5.347432053480399645e+02
7.068000000000001393e+00,-4.315925130808079757e+01,-3.097172242757610405e+01,-5.347461388505789728e+02
7.657000000000001805e+00,-4.316454950498270193e+01,-3.097262250403699824e+01,-5.347494391920729413e+02
8.246000000000002217e+00,-4.317054233899100524e+01,-3.097320061255700097e+01,-5.347529908285050624e+02
8.835000000000002629e+00,-4.317676479389329813e+01,-3.097349984463269834e+01,-5.347566782158579599e+02
9.424000000000003041e+00,-4.318275185347749812e+01,-3.097356329176089673e+01,-5.347603858101119840e+02
1.001300000000000345e+01,-4.318803850153149426e+01,-3.097343404543829948e+01,-5.347639980672499860e+02
1.060200000000000387e+01,-4.319215972184309749e+01,-3.097315519716149979e+01,-5.347673994432540212e+02
1.119100000000000428e+01,-4.319465049819999791e+01,-3.097276983842720099e+01,-5.347704743941060315e+02
1.178000000000000469e+01,-4.319504581439019830e+01,-3.097232106073230185e+01,-5.347731073757889817e+02
1.236900000000000510e+01,-4.319378961874829059e+01,-3.097149465080100228e+01,-5.347752306114130079e+02
1.295800000000000551e+01,-4.319174868058050265e+01,-3.097004184541140148e+01,-5.347768839276039898e+02
1.354700000000000593e+01,-4.318909221513210639e+01,-3.096810391114010486e+01,-5.347781131856120282e+02
1.413600000000000634e+01,-4.318598943764849452e+01,-3.096582211456379952e+01,-5.347789642466890427e+02
1.472500000000000675e+01,-4.318260956337469736e+01,-3.096333772225930048e+01,-5.347794829720879761e+02
1.531400000000000716e+01,-4.317912180755620000e+01,-3.096079200080329841e+01,-5.347797152230609754e+02
1.590300000000000757e+01,-4.317569538543809671e+01,-3.095832621677249819e+01,-5.347797068608580275e+02
1.649200000000000799e+01,-4.317249951226579441e+01,-3.095608163674349811e+01,-5.347795037467320753e+02
1.708100000000000662e+01,-4.316970340328450106e+01,-3.095419952729320201e+01,-5.347791517419340153e+02
