# Time,X,Y,Z
0.000000000000000000e+00,-4.347152935180660194e+01,-3.078078121582030136e+01,-5.349200477600099930e+02
5.889999999999999680e-01,-4.346640864845679175e+01,-3.078570446263899640e+01,-5.349208028331320293e+02
1.177999999999999936e+00,-4.346192350574109753e+01,-3.079030579085229746e+01,-5.349216543112199815e+02
1.766999999999999904e+00,-4.345807392365939847e+01,-3.079458520046030046e+01,-5.349226021942760099e+02
2.355999999999999872e+00,-4.345485990221170169e+01,-3.079854269146289880e+01,-5.349236464822989774e+02
2.944999999999999840e+00,-4.345228144139800008e+01,-3.080217826386030211e+01,-5.349247871752889978e+02
3.533999999999999808e+00,-4.345033854121839312e+01,-3.080549191765230077e+01,-5.349260242732459574e+02
4.122999999999999332e+00,-4.344903120167279553e+01,-3.080848365283889834e+01,-5.349273577761700835e+02
4.711999999999999744e+00,-4.344835942276129970e+01,-3.081115346942030087e+01,-5.349287876840609215e+02
5.301000000000000156e+00,-4.344832320448379193e+01,-3.081350136739630230e+01,-5.349303139969190397e+02
5.890000000000000568e+00,-4.344892254684029353e+01,-3.081552734676700211e+01,-5.349319367147439834e+02
6.479000000000000981e+00,-4.345093344535149527e+01,-3.081705813305010366e+01,-5.349338968937159962e+02
7.068000000000001393e+00,-4.345478700863979071e+01,-3.081799746264429984e+01,-5.349363284539330152e+02
7.657000000000001805e+00,-4.345996590635829904e+01,-3.081846085187109807e+01,-5.349390706912779478e+02
8.246000000000002217e+00,-4.346595280815979834e+01,-3.081856381705219761e+01,-5.349419629016299496e+02
8.835000000000002629e+00,-4.347223038369730119e+01,-3.081842187450889980e+01,-5.349448443808689717e+02
9.424000000000003041e+00,-4.347828130262379887e+01,-3.081815054056280090e+01,-5.349475544248750793e+02
1.001300000000000345e+01,-4.348358823459210498e+01,-3.081786533153539764e+01,-5.349499323295290196e+02
1.060200000000000387e+01,-4.348763384925519659e+01,-3.081768176374830404e+01,-5.349518173907109713e+02
