# Time,X,Y,Z
0.000000000000000000e+00,-3.952636062011720242e+01,-3.221538802734369966e+01,-5.316519317626949714e+02
5.889999999999999680e-01,-3.952268631509239327e+01,-3.221034116306469741e+01,-5.316513239674019360e+02
1.177999999999999936e+00,-3.951897352741270453e+01,-3.220553222286569905e+01,-5.316506455939520492e+02
1.766999999999999904e+00,-3.951522225707810065e+01,-3.220096120674689644e+01,-5.316498966423459933e+02
2.355999999999999872e+00,-3.951143250408860297e+01,-3.219662811470829666e+01,-5.316490771125839956e+02
2.944999999999999840e+00,-3.950760426844420437e+01,-3.219253294674980026e+01,-5.316481870046659424e+02
3.533999999999999808e+00,-3.950373755014489774e+01,-3.218867570287140012e+01,-5.316472263185910379e+02
4.122999999999999332e+00,-3.949983234919070441e+01,-3.218505638307310335e+01,-5.316461950543599642e+02
4.711999999999999744e+00,-3.949588866558160305e+01,-3.218167498735499521e+01,-5.316450932119730624e+02
5.301000000000000156e+00,-3.949190649931760078e+01,-3.217853151571710413e+01,-5.316439207914299914e+02
5.890000000000000568e+00,-3.948788585039870469e+01,-3.217562596815930220e+01,-5.316426777927309786e+02
6.479000000000000981e+00,-3.948387244838420429e+01,-3.217284032317189713e+01,-5.316413933980579714e+02
7.068000000000001393e+00,-3.947989169858460201e+01,-3.217010901324970007e+01,-5.316400838197359917e+02
7.657000000000001805e+00,-3.947591311462720398e+01,-3.216751071939899731e+01,-5.316387296029770368e+02
8.246000000000002217e+00,-3.947190621013920264e+01,-3.216512412262630249e+01,-5.316373112929900344e+02
8.835000000000002629e+00,-3.946784049874779754e+01,-3.216302790393810085e+01,-5.316358094349880048e+02
9.424000000000003041e+00,-3.946368549408010296e+01,-3.216130074434069996e+01,-5.316342045741829452e+02
1.001300000000000345e+01,-3.945941070976329712e+01,-3.216002132484060638e+01,-5.316324772557840106e+02
1.060200000000000387e+01,-3.945498565942460090e+01,-3.215926832644429822e+01,-5.316306080250039940e+02
1.119100000000000428e+01,-3.945037985669119962e+01,-3.215912043015819677e+01,-5.316285774270550064e+02
1.178000000000000469e+01,-3.944556281519039942e+01,-3.215965631698869487e+01,-5.316263660071459753e+02
1.236900000000000510e+01,-3.944028893647509904e+01,-3.216076359927649975e+01,-5.316231405831670145e+02
1.295800000000000551e+01,-3.943441062029060618e+01,-3.216222914199960314e+01,-5.316183016195529945e+02
1.354700000000000593e+01,-3.942804437755199842e+01,-3.216398050512089668e+01,-5.316121801313370270e+02
1.413600000000000634e+01,-3.942130671917479390e+01,-3.216594524860290250e+01,-5.316051071335500637e+02
1.472500000000000675e+01,-3.941431415607399913e+01,-3.216805093240859748e+01,-5.315974136412249891e+02
1.531400000000000716e+01,-3.940718319916489776e+01,-3.217022511650050376e+01,-5.315894306693929821e+02
1.590300000000000757e+01,-3.940003035936290132e+01,-3.217239536084139928e+01,-5.315814892330870407e+02
1.649200000000000799e+01,-3.939297214758299504e+01,-3.217448922539399803e+01,-5.315739203473390262e+02
1.708100000000000662e+01,-3.938612507474059754e+01,-3.217643427012119872e+01,-5.315670550271798902e+02
1.767000000000000526e+01,-3.937960565175099958e+01,-3.217815805498550219e+01,-5.315612242876439950e+02
1.825900000000000389e+01,-3.937343232794229664e+01,-3.217951338090400526e+01,-5.315567976659999658e+02
1.884800000000000253e+01,-3.936751033084490103e+01,-3.218047680318889547e+01,-5.315537154814579708e+02
1.943700000000000117e+01,-3.936178633867729815e+01,-3.218116151339570052e+01,-5.315516649219550800e+02
2.002599999999999980e+01,-3.935620702965799467e+01,-3.218168070308010442e+01,-5.315503331754299552e+02
2.061499999999999844e+01,-3.935071908200529833e+01,-3.218214756379769881e+01,-5.315494074298220539e+02
2.120399999999999707e+01,-3.934526917393790058e+01,-3.218267528710389769e+01,-5.315485748730690148e+02
