# Time,X,Y,Z
0.000000000000000000e+00,-3.957759810791020527e+01,-3.002243069091800365e+01,-5.257533111572270172e+02
5.889999999999999680e-01,-3.957831463688209794e+01,-3.002599855037700038e+01,-5.257574730150649884e+02
1.177999999999999936e+00,-3.957862147251989882e+01,-3.002960513324110181e+01,-5.257616693576429725e+02
1.766999999999999904e+00,-3.957851861482350131e+01,-3.003325043951030082e+01,-5.257659001849619926e+02
2.355999999999999872e+00,-3.957800606379289832e+01,-3.003693446918460452e+01,-5.257701654970229583e+02
2.944999999999999840e+00,-3.957708381942820353e+01,-3.004065722226389923e+01,-5.257744652938230274e+02
3.533999999999999808e+00,-3.957575188172929614e+01,-3.004441869874830218e+01,-5.257787995753650421e+02
4.122999999999999332e+00,-3.957401025069620459e+01,-3.004821889863769968e+01,-5.257831683416470696e+02
4.711999999999999744e+00,-3.957185892632890045e+01,-3.005205782193230135e+01,-5.257875715926700195e+02
5.301000000000000156e+00,-3.956929790862749741e+01,-3.005593546863189758e+01,-5.257920093284329823e+02
5.890000000000000568e+00,-3.956632719759189598e+01,-3.005985183873649902e+01,-5.257964815489369812e+02
6.479000000000000981e+00,-3.956264981132949998e+01,-3.006397543222469793e+01,-5.258010704414959946e+02
7.068000000000001393e+00,-3.955810075990000030e+01,-3.006839986019560484e+01,-5.258058216657260573e+02
7.657000000000001805e+00,-3.955287803123189860e+01,-3.007301278933030275e+01,-5.258106804300859949e+02
8.246000000000002217e+00,-3.954717961325339814e+01,-3.007770188630960106e+01,-5.258155919430349741e+02
8.835000000000002629e+00,-3.954120349389300060e+01,-3.008235481781480303e+01,-5.258205014130289783e+02
9.424000000000003041e+00,-3.953514766107910106e+01,-3.008685925052660082e+01,-5.258253540485269468e+02
1.001300000000000345e+01,-3.952921010274010172e+01,-3.009110285112629768e+01,-5.258300950579879327e+02
1.060200000000000387e+01,-3.952358880680420583e+01,-3.009497328629469948e+01,-5.258346696498680330e+02
1.119100000000000428e+01,-3.951848176120010692e+01,-3.009835822271289985e+01,-5.258390230326249366e+02
1.178000000000000469e+01,-3.951408695385600112e+01,-3.010114532706189650e+01,-5.258431004147190606e+02
1.236900000000000510e+01,-3.951034138841170318e+01,-3.010322182489239751e+01,-5.258459471293789420e+02
1.295800000000000551e+01,-3.950712985633670371e+01,-3.010462646702680090e+01,-5.258468440584509835e+02
1.354700000000000593e+01,-3.950457202730329698e+01,-3.010547420805399810e+01,-5.258460897333110324e+02
1.413600000000000634e+01,-3.950278757098400462e+01,-3.010588000256269936e+01,-5.258439826853359591e+02
1.472500000000000675e+01,-3.950189615705119905e+01,-3.010595880514160072e+01,-5.258408214459029750e+02
1.531400000000000716e+01,-3.950201745517750140e+01,-3.010582557037960072e+01,-5.258369045463880411e+02
1.590300000000000757e+01,-3.950327113503529830e+01,-3.010559525286539895e+01,-5.258325305181699605e+02
