# Time,X,Y,Z
0.000000000000000000e+00,-4.055994393310550095e+01,-2.898752270141600107e+01,-5.225784339904789704e+02
5.889999999999999680e-01,-4.055976559540550141e+01,-2.898335033820019646e+01,-5.225694052825280096e+02
1.177999999999999936e+00,-4.055965526632310514e+01,-2.897904260875720084e+01,-5.225608680693769657e+02
1.766999999999999904e+00,-4.055961294585839738e+01,-2.897459951308680104e+01,-5.225528223510250427e+02
2.355999999999999872e+00,-4.055963863401129998e+01,-2.897002105118919957e+01,-5.225452681274720135e+02
2.944999999999999840e+00,-4.055973233078179874e+01,-2.896530722306429695e+01,-5.225382053987190147e+02
3.533999999999999808e+00,-4.055989403617000022e+01,-2.896045802871219976e+01,-5.225316341647650233e+02
4.122999999999999332e+00,-4.056012375017579785e+01,-2.895547346813270195e+01,-5.225255544256109488e+02
4.711999999999999744e+00,-4.056042147279919874e+01,-2.895035354132599892e+01,-5.225199661812559953e+02
5.301000000000000156e+00,-4.056078720404020288e+01,-2.894509824829210132e+01,-5.225148694316999354e+02
5.890000000000000568e+00,-4.056122094389879607e+01,-2.893970758903079954e+01,-5.225102641769429965e+02
6.479000000000000981e+00,-4.056172481726129320e+01,-2.893417125240100063e+01,-5.225063943963440352e+02
7.068000000000001393e+00,-4.056230000461999907e+01,-2.892848350999069851e+01,-5.225033956339880206e+02
7.657000000000001805e+00,-4.056294508938399446e+01,-2.892265123589410436e+01,-5.225011052369719664e+02
8.246000000000002217e+00,-4.056365865496250223e+01,-2.891668130420560345e+01,-5.224993605523900442e+02
8.835000000000002629e+00,-4.056443928476479499e+01,-2.891058058901929684e+01,-5.224979989273369938e+02
9.424000000000003041e+00,-4.056528556220010273e+01,-2.890435596442939925e+01,-5.224968577089090331e+02
1.001300000000000345e+01,-4.056619607067749911e+01,-2.889801430453010056e+01,-5.224957742441999926e+02
1.060200000000000387e+01,-4.056716939360629226e+01,-2.889156248341560485e+01,-5.224945858803069996e+02
1.119100000000000428e+01,-4.056820411439570506e+01,-2.888500737518030093e+01,-5.224931299643229750e+02
