# Time,X,Y,Z
0.000000000000000000e+00,-3.937265529785160112e+01,-3.037089202514649955e+01,-5.261963958740229828e+02
5.889999999999999680e-01,-3.937428053052000365e+01,-3.037448802238649748e+01,-5.262003135544290444e+02
1.177999999999999936e+00,-3.937559332826329950e+01,-3.037810547104949777e+01,-5.262044070090270225e+02
1.766999999999999904e+00,-3.937659369108150287e+01,-3.038174437113550042e+01,-5.262086762378170306e+02
2.355999999999999872e+00,-3.937728161897459955e+01,-3.038540472264450187e+01,-5.262131212407999783e+02
2.944999999999999840e+00,-3.937765711194270324e+01,-3.038908652557650214e+01,-5.262177420179740466e+02
3.533999999999999808e+00,-3.937772016998570734e+01,-3.039278977993160424e+01,-5.262225385693409407e+02
4.122999999999999332e+00,-3.937747079310359766e+01,-3.039651448570960213e+01,-5.262275108948999787e+02
4.711999999999999744e+00,-3.937690898129650208e+01,-3.040026064291059882e+01,-5.262326589946520699e+02
5.301000000000000156e+00,-3.937603473456420744e+01,-3.040402825153470090e+01,-5.262379828685949406e+02
5.890000000000000568e+00,-3.937484805290689849e+01,-3.040781731158169876e+01,-5.262434825167309782e+02
6.479000000000000981e+00,-3.937317459638290273e+01,-3.041181499065709914e+01,-5.262496780743999807e+02
7.068000000000001393e+00,-3.937091750946929380e+01,-3.041612527076389938e+01,-5.262568585056809525e+02
7.657000000000001805e+00,-3.936819301879360467e+01,-3.042062337349860357e+01,-5.262646770536799750e+02
8.246000000000002217e+00,-3.936511735098360276e+01,-3.042518452045739608e+01,-5.262727869615030158e+02
8.835000000000002629e+00,-3.936180673266699870e+01,-3.042968393323679877e+01,-5.262808414722550197e+02
9.424000000000003041e+00,-3.935837739047150308e+01,-3.043399683343329798e+01,-5.262884938290419541e+02
1.001300000000000345e+01,-3.935494555102470571e+01,-3.043799844264310295e+01,-5.262953972749700142e+02
1.060200000000000387e+01,-3.935162744095450194e+01,-3.044156398246280304e+01,-5.263012050531459636e+02
1.119100000000000428e+01,-3.934853928688839630e+01,-3.044456867448869630e+01,-5.263055704066739509e+02
1.178000000000000469e+01,-3.934579731545429837e+01,-3.044688774031719802e+01,-5.263081465786609670e+02
1.236900000000000510e+01,-3.934335084537769944e+01,-3.044831224090389554e+01,-5.263086367022179957e+02
1.295800000000000551e+01,-3.934112318365829708e+01,-3.044882204193470088e+01,-5.263071783665529892e+02
1.354700000000000593e+01,-3.933919153933489810e+01,-3.044857557210180232e+01,-5.263040764989209492e+02
1.413600000000000634e+01,-3.933763312144620272e+01,-3.044773126009710396e+01,-5.262996360265769908e+02
1.472500000000000675e+01,-3.933652513903089698e+01,-3.044644753461279763e+01,-5.262941618767730461e+02
1.531400000000000716e+01,-3.933594480112789427e+01,-3.044488282434089754e+01,-5.262879589767659354e+02
1.590300000000000757e+01,-3.933596931677570296e+01,-3.044319555797340016e+01,-5.262813322538070224e+02
1.649200000000000799e+01,-3.933667589501330042e+01,-3.044154416420239784e+01,-5.262745866351530140e+02
1.708100000000000662e+01,-3.933814174487920212e+01,-3.044008707172000072e+01,-5.262680270480569789e+02
1.767000000000000526e+01,-3.934044407541230015e+01,-3.043898270921819815e+01,-5.262619584197730092e+02
1.825900000000000389e+01,-3.934623608981860343e+01,-3.043808300963459956e+01,-5.262561036365530072e+02
1.884800000000000253e+01,-3.935735881321659946e+01,-3.043713577190860420e+01,-5.262499919447429875e+02
1.943700000000000117e+01,-3.937267118751390171e+01,-3.043614322373489856e+01,-5.262436378117389495e+02
