# Time,X,Y,Z
0.000000000000000000e+00,-4.326658297119139718e+01,-3.088325262084959988e+01,-5.347947998046880684e+02
5.889999999999999680e-01,-4.326250126770509752e+01,-3.088817010149560005e+01,-5.347952145996240461e+02
1.177999999999999936e+00,-4.325898614992349422e+01,-3.089277410878380437e+01,-5.347957932690650296e+02
1.766999999999999904e+00,-4.325603761784670098e+01,-3.089706464271399966e+01,-5.347965358130090863e+02
2.355999999999999872e+00,-4.325365567147459700e+01,-3.090104170328639910e+01,-5.347974422314579215e+02
2.944999999999999840e+00,-4.325184031080729596e+01,-3.090470529050089965e+01,-5.347985125244109668e+02
3.533999999999999808e+00,-4.325059153584479077e+01,-3.090805540435760079e+01,-5.347997466918679947e+02
4.122999999999999332e+00,-4.324990934658700326e+01,-3.091109204485630002e+01,-5.348011447338279822e+02
4.711999999999999744e+00,-4.324979374303389790e+01,-3.091381521199719984e+01,-5.348027066502929756e+02
5.301000000000000156e+00,-4.325024472518560259e+01,-3.091622490578020077e+01,-5.348044324412619517e+02
5.890000000000000568e+00,-4.325126229304209602e+01,-3.091832112620530282e+01,-5.348063221067350241e+02
6.479000000000000981e+00,-4.325356129293689378e+01,-3.092001850755299941e+01,-5.348085470624820346e+02
7.068000000000001393e+00,-4.325753886172200424e+01,-3.092126962442329940e+01,-5.348112025394889315e+02
7.657000000000001805e+00,-4.326271843517510263e+01,-3.092213138729599819e+01,-5.348141742605729405e+02
8.246000000000002217e+00,-4.326862344907370783e+01,-3.092266070665089472e+01,-5.348173479485540156e+02
8.835000000000002629e+00,-4.327477733919550218e+01,-3.092291449296789807e+01,-5.348206093262530203e+02
9.424000000000003041e+00,-4.328070354131810404e+01,-3.092294965672649809e+01,-5.348238441164880896e+02
1.001300000000000345e+01,-4.328592549121899680e+01,-3.092282310840660031e+01,-5.348269380420799735e+02
1.060200000000000387e+01,-4.328996662467599776e+01,-3.092259175848800012e+01,-5.348297768258460110e+02
