# Time,X,Y,Z
0.000000000000000000e+00,-3.845040908203129959e+01,-3.344505202880860395e+01,-5.273789749145510086e+02
5.889999999999999680e-01,-3.844784280044650160e+01,-3.344485643980610234e+01,-5.273693000554029595e+02
1.177999999999999936e+00,-3.844549814407429977e+01,-3.344474490313420034e+01,-5.273605947959670175e+02
1.766999999999999904e+00,-3.844337511291440279e+01,-3.344471741879279847e+01,-5.273528591362439784e+02
2.355999999999999872e+00,-3.844147370696710198e+01,-3.344477398678199620e+01,-5.273460930762329326e+02
2.944999999999999840e+00,-3.843979392623209890e+01,-3.344491460710180064e+01,-5.273402966159350171e+02
3.533999999999999808e+00,-3.843833577070959961e+01,-3.344513927975219758e+01,-5.273354697553500046e+02
4.122999999999999332e+00,-3.843709924039949755e+01,-3.344544800473310175e+01,-5.273316124944769854e+02
4.711999999999999744e+00,-3.843608433530189927e+01,-3.344584078204459843e+01,-5.273287248333169828e+02
5.301000000000000156e+00,-3.843529105541670532e+01,-3.344631761168669470e+01,-5.273268067718689736e+02
5.890000000000000568e+00,-3.843471940074400095e+01,-3.344687849365929821e+01,-5.273258583101329577e+02
6.479000000000000981e+00,-3.843465211568829432e+01,-3.344754312239800242e+01,-5.273269199526380362e+02
7.068000000000001393e+00,-3.843524628047450165e+01,-3.344832243925569770e+01,-5.273305697574550095e+02
7.657000000000001805e+00,-3.843631339883279452e+01,-3.344920331460890139e+01,-5.273361140548970525e+02
8.246000000000002217e+00,-3.843766497449340136e+01,-3.345017261883379689e+01,-5.273428591752809780e+02
8.835000000000002629e+00,-3.843911251118670691e+01,-3.345121722230680206e+01,-5.273501114489199608e+02
9.424000000000003041e+00,-3.844046751264279749e+01,-3.345232399540439872e+01,-5.273571772061300180e+02
1.001300000000000345e+01,-3.844154148259200099e+01,-3.345347980850289815e+01,-5.273633627772250065e+02
1.060200000000000387e+01,-3.844214592476460268e+01,-3.345467153197869692e+01,-5.273679744925200339e+02
1.119100000000000428e+01,-3.844209234289079546e+01,-3.345588603620799972e+01,-5.273703186823299802e+02
1.178000000000000469e+01,-3.844119224070099960e+01,-3.345711019156739496e+01,-5.273697016769690435e+02
1.236900000000000510e+01,-3.843529741976529834e+01,-3.345869189722309756e+01,-5.273650090708999869e+02
1.295800000000000551e+01,-3.842164720293179414e+01,-3.346086325471639356e+01,-5.273562862645700307e+02
1.354700000000000593e+01,-3.840213437584729661e+01,-3.346343743798610149e+01,-5.273445792972720483e+02
1.413600000000000634e+01,-3.837865172415839510e+01,-3.346622762097119619e+01,-5.273309342082990270e+02
1.472500000000000675e+01,-3.835309203351179264e+01,-3.346904697761039671e+01,-5.273163970369429308e+02
1.531400000000000716e+01,-3.832734808955409989e+01,-3.347170868184260684e+01,-5.273020138224990205e+02
1.590300000000000757e+01,-3.830331267793220462e+01,-3.347402590760680141e+01,-5.272888306042580098e+02
1.649200000000000799e+01,-3.828287858429270329e+01,-3.347581182884169948e+01,-5.272778934215140225e+02
1.708100000000000662e+01,-3.826793859428219946e+01,-3.347687961948619773e+01,-5.272702483135599323e+02
1.767000000000000526e+01,-3.826038549354750273e+01,-3.347704245347910046e+01,-5.272669413196890673e+02
1.825900000000000389e+01,-3.825751740366410303e+01,-3.347652008542890201e+01,-5.272662770753479435e+02
1.884800000000000253e+01,-3.825535888664410322e+01,-3.347569426118700164e+01,-5.272658958101069402e+02
1.943700000000000117e+01,-3.825389238878879894e+01,-3.347462114155639767e+01,-5.272658469544489890e+02
2.002599999999999980e+01,-3.825310035639979844e+01,-3.347335688734040104e+01,-5.272661799388559984e+02
2.061499999999999844e+01,-3.825296523577839736e+01,-3.347195765934210243e+01,-5.272669441938099908e+02
