# Time,X,Y,Z
0.000000000000000000e+00,-3.911647500000000122e+01,-3.318887173095699694e+01,-5.262333602905270027e+02
5.889999999999999680e-01,-3.910956968459939986e+01,-3.318925405055860267e+01,-5.262312325716629857e+02
1.177999999999999936e+00,-3.910341553431310047e+01,-3.318982907720560149e+01,-5.262299638177109955e+02
1.766999999999999904e+00,-3.909801254914089697e+01,-3.319059681089790104e+01,-5.262295540286720552e+02
2.355999999999999872e+00,-3.909336072908310200e+01,-3.319155725163550130e+01,-5.262300032045450280e+02
2.944999999999999840e+00,-3.908946007413950241e+01,-3.319271039941860124e+01,-5.262313113453309370e+02
3.533999999999999808e+00,-3.908631058431010530e+01,-3.319405625424689532e+01,-5.262334784510300096e+02
4.122999999999999332e+00,-3.908391225959499593e+01,-3.319559481612060381e+01,-5.262365045216409953e+02
4.711999999999999744e+00,-3.908226509999410325e+01,-3.319732608503969828e+01,-5.262403895571650310e+02
5.301000000000000156e+00,-3.908136910550749832e+01,-3.319925006100410059e+01,-5.262451335576009797e+02
5.890000000000000568e+00,-3.908122427613520244e+01,-3.320136674401390309e+01,-5.262507365229499783e+02
6.479000000000000981e+00,-3.908277382212189366e+01,-3.320379887206950542e+01,-5.262584689375579501e+02
7.068000000000001393e+00,-3.908654174915950108e+01,-3.320661463294909765e+01,-5.262690366260619612e+02
7.657000000000001805e+00,-3.909189925041790303e+01,-3.320973220131899950e+01,-5.262815925988979870e+02
8.246000000000002217e+00,-3.909821751906709864e+01,-3.321306975184539567e+01,-5.262952898665009798e+02
8.835000000000002629e+00,-3.910486774827739964e+01,-3.321654545919479773e+01,-5.263092814393080516e+02
9.424000000000003041e+00,-3.911122113121859911e+01,-3.322007749803329801e+01,-5.263227203277530180e+02
1.001300000000000345e+01,-3.911664886106090222e+01,-3.322358404302739388e+01,-5.263347595422720815e+02
1.060200000000000387e+01,-3.912052213097440045e+01,-3.322698326884330555e+01,-5.263445520933020134e+02
1.119100000000000428e+01,-3.912221213412910004e+01,-3.323019335014730302e+01,-5.263512509912769701e+02
1.178000000000000469e+01,-3.912109006369500008e+01,-3.323313246160579837e+01,-5.263540092466339502e+02
1.236900000000000510e+01,-3.911453486330520235e+01,-3.323591380060189948e+01,-5.263506150489030233e+02
1.295800000000000551e+01,-3.910141348729479915e+01,-3.323867579778080028e+01,-5.263404965458710194e+02
1.354700000000000593e+01,-3.908332914488750021e+01,-3.324137447770189624e+01,-5.263252666853539949e+02
1.413600000000000634e+01,-3.906188504530689443e+01,-3.324396586492450467e+01,-5.263065384151680064e+02
1.472500000000000675e+01,-3.903868439777679811e+01,-3.324640598400799973e+01,-5.262859246831320661e+02
1.531400000000000716e+01,-3.901533041152070780e+01,-3.324865085951169874e+01,-5.262650384370599568e+02
1.590300000000000757e+01,-3.899342629576229768e+01,-3.325065651599500427e+01,-5.262454926247689855e+02
1.649200000000000799e+01,-3.897457525972529879e+01,-3.325237897801719811e+01,-5.262289001940779372e+02
1.708100000000000662e+01,-3.896038051263329294e+01,-3.325377427013770415e+01,-5.262168740928009356e+02
1.767000000000000526e+01,-3.895244526370979798e+01,-3.325479841691580418e+01,-5.262110272687569932e+02
1.825900000000000389e+01,-3.894844148938140194e+01,-3.325533878657839892e+01,-5.262088859073090816e+02
1.884800000000000253e+01,-3.894499521770289618e+01,-3.325536727099660084e+01,-5.262069047362069796e+02
1.943700000000000117e+01,-3.894214073534150344e+01,-3.325496668019570023e+01,-5.262050895168489433e+02
2.002599999999999980e+01,-3.893991232896409826e+01,-3.325421982420089506e+01,-5.262034460106290226e+02
2.061499999999999844e+01,-3.893834428523779678e+01,-3.325320951303770300e+01,-5.262019799789429726e+02
2.120399999999999707e+01,-3.893747089082939539e+01,-3.325201855673140017e+01,-5.262006971831870032e+02
2.179299999999999571e+01,-3.893732643240589653e+01,-3.325072976530730529e+01,-5.261996033847559602e+02
2.238199999999999434e+01,-3.893794519663439502e+01,-3.324942594879080104e+01,-5.261987043450469628e+02
2.297099999999999298e+01,-3.893936147018170146e+01,-3.324818991720730565e+01,-5.261980058254530377e+02
2.355999999999999162e+01,-3.894160953971499595e+01,-3.324710448058199574e+01,-5.261975135873730096e+02
2.414899999999999025e+01,-3.894439689211660038e+01,-3.324585430284349741e+01,-5.261971560909800019e+02
2.473799999999998889e+01,-3.894742589447100301e+01,-3.324414399943989906e+01,-5.261968805772429505e+02
2.532699999999998752e+01,-3.895072315374819993e+01,-3.324208630767549977e+01,-5.261967209787389947e+02
2.591599999999998616e+01,-3.895431527691820150e+01,-3.323979396485480464e+01,-5.261967112280480023e+02
2.650499999999998479e+01,-3.895822887095099674e+01,-3.323737970828219801e+01,-5.261968852577509779e+02
2.709399999999998343e+01,-3.896249054281660307e+01,-3.323495627526229867e+01,-5.261972770004250606e+02
2.768299999999998207e+01,-3.896712689948500241e+01,-3.323263640309949807e+01,-5.261979203886519372e+02
2.827199999999998070e+01,-3.897216454792620510e+01,-3.323053282909820183e+01,-5.261988493550099975e+02
2.886099999999997934e+01,-3.897763009511020016e+01,-3.322875829056289376e+01,-5.262000978320789955e+02
2.944999999999997797e+01,-3.898355014800689844e+01,-3.322742552479800082e+01,-5.262016997524389126e+02
3.003899999999997661e+01,-3.899104243620670474e+01,-3.323012193443910434e+01,-5.262062024049820366e+02
3.062799999999997524e+01,-3.900080928066959984e+01,-3.323924742755730222e+01,-5.262153447494901002e+02
3.121699999999997388e+01,-3.901225417542029561e+01,-3.325313349961039933e+01,-5.262279482248750355e+02
3.180599999999997252e+01,-3.902478061448329782e+01,-3.327011164605649896e+01,-5.262428342700490020e+02
3.239499999999997470e+01,-3.903779209188339649e+01,-3.328851336235319991e+01,-5.262588243239270014e+02
3.298399999999997334e+01,-3.905069210164520399e+01,-3.330667014395849890e+01,-5.262747398254190330e+02
3.357299999999997198e+01,-3.906288413779329716e+01,-3.332291348633030026e+01,-5.262894022134390752e+02
3.416199999999997061e+01,-3.907377169435239495e+01,-3.333557488492640175e+01,-5.263016329268999698e+02
3.475099999999996925e+01,-3.908275826534710262e+01,-3.334298583520470061e+01,-5.263102534047129666e+02
3.533999999999996788e+01,-3.908924734480199703e+01,-3.334347783262310116e+01,-5.263140850857920441e+02
3.592899999999996652e+01,-3.909276970815089669e+01,-3.333945509469269552e+01,-5.263148573481910262e+02
3.651799999999996515e+01,-3.909364705280979280e+01,-3.333457256768810595e+01,-5.263151172987829796e+02
3.710699999999996379e+01,-3.909246925577659937e+01,-3.332903784021189608e+01,-5.263149129697089847e+02
3.769599999999996243e+01,-3.908982619404950043e+01,-3.332305850086699905e+01,-5.263142923931100086e+02
3.828499999999996106e+01,-3.908630774462649526e+01,-3.331684213825599983e+01,-5.263133036011259946e+02
3.887399999999995970e+01,-3.908250378450570395e+01,-3.331059634098169653e+01,-5.263119946258989330e+02
3.946299999999995833e+01,-3.907900419068520392e+01,-3.330452869764690149e+01,-5.263104134995679715e+02
4.005199999999995697e+01,-3.907639884016310106e+01,-3.329884679685439863e+01,-5.263086082542739632e+02
