# Time,X,Y,Z
0.000000000000000000e+00,-3.901400359497070269e+01,-3.211291305175780053e+01,-5.312120819091800286e+02
5.889999999999999680e-01,-3.901177933139229737e+01,-3.211187697859789836e+01,-5.312109149918350113e+02
1.177999999999999936e+00,-3.900942433111670482e+01,-3.211074573541919364e+01,-5.312096972828500157e+02
1.766999999999999904e+00,-3.900693859414389664e+01,-3.210951932222150162e+01,-5.312084287822250417e+02
2.355999999999999872e+00,-3.900432212047379466e+01,-3.210819773900499996e+01,-5.312071094899590662e+02
2.944999999999999840e+00,-3.900157491010639887e+01,-3.210678098576960338e+01,-5.312057394060540219e+02
3.533999999999999808e+00,-3.899869696304189404e+01,-3.210526906251519819e+01,-5.312043185305079760e+02
4.122999999999999332e+00,-3.899568827928000303e+01,-3.210366196924199755e+01,-5.312028468633229750e+02
4.711999999999999744e+00,-3.899254885882089638e+01,-3.210195970594989490e+01,-5.312013244044969724e+02
5.301000000000000156e+00,-3.898927870166460252e+01,-3.210016227263889732e+01,-5.311997511540309915e+02
5.890000000000000568e+00,-3.898587780781100065e+01,-3.209826966930899772e+01,-5.311981271119249186e+02
6.479000000000000981e+00,-3.898227465062110042e+01,-3.209620227317470409e+01,-5.311964332862909259e+02
7.068000000000001393e+00,-3.897842949307300131e+01,-3.209391584935509911e+01,-5.311946591260820014e+02
7.657000000000001805e+00,-3.897439001959279636e+01,-3.209146347970720115e+01,-5.311928172925560148e+02
8.246000000000002217e+00,-3.897020391460670652e+01,-3.208889824608819907e+01,-5.311909204469690167e+02
8.835000000000002629e+00,-3.896591886254070403e+01,-3.208627323035489809e+01,-5.311889812505809232e+02
9.424000000000003041e+00,-3.896158254782100272e+01,-3.208364151436440181e+01,-5.311870123646510820e+02
1.001300000000000345e+01,-3.895724265487370275e+01,-3.208105617997370018e+01,-5.311850264504340657e+02
1.060200000000000387e+01,-3.895294686812479767e+01,-3.207857030903989681e+01,-5.311830361691909275e+02
1.119100000000000428e+01,-3.894874287200050134e+01,-3.207623698341990348e+01,-5.311810541821799916e+02
1.178000000000000469e+01,-3.894467835092689967e+01,-3.207410928497079539e+01,-5.311790931506569677e+02
1.236900000000000510e+01,-3.894073730497429864e+01,-3.207227535552799935e+01,-5.311771041483419822e+02
1.295800000000000551e+01,-3.893686556061970094e+01,-3.207074870785410070e+01,-5.311750396838190227e+02
1.354700000000000593e+01,-3.893305354189880063e+01,-3.206947048019650026e+01,-5.311729145706410691e+02
1.413600000000000634e+01,-3.892929167284749781e+01,-3.206838181080280492e+01,-5.311707436223629202e+02
1.472500000000000675e+01,-3.892557037750169968e+01,-3.206742383792040130e+01,-5.311685416525400569e+02
1.531400000000000716e+01,-3.892188007989710030e+01,-3.206653769979690338e+01,-5.311663234747260276e+02
1.590300000000000757e+01,-3.891821120406950030e+01,-3.206566453467979727e+01,-5.311641039024759721e+02
1.649200000000000799e+01,-3.891455417405479977e+01,-3.206474548081669695e+01,-5.311618977493440070e+02
1.708100000000000662e+01,-3.891089941388869988e+01,-3.206372167645489668e+01,-5.311597198288840218e+02
1.767000000000000526e+01,-3.890723734760720021e+01,-3.206253425984210281e+01,-5.311575849546510426e+02
1.825900000000000389e+01,-3.890405640992239711e+01,-3.206059859674210344e+01,-5.311560656946450081e+02
1.884800000000000253e+01,-3.890172791635379923e+01,-3.205757470143199583e+01,-5.311555685182929665e+02
1.943700000000000117e+01,-3.890006661214870576e+01,-3.205377068492899895e+01,-5.311558590912890168e+02
2.002599999999999980e+01,-3.889888724255420271e+01,-3.204949465825029620e+01,-5.311567030793260074e+02
2.061499999999999844e+01,-3.889800455281719849e+01,-3.204505473241280100e+01,-5.311578661480999699e+02
2.120399999999999707e+01,-3.889723328818489989e+01,-3.204075901843390284e+01,-5.311591139633020475e+02
2.179299999999999571e+01,-3.889638819390440005e+01,-3.203691562733060039e+01,-5.311602121906289540e+02
2.238199999999999434e+01,-3.889528401522279921e+01,-3.203383267012009838e+01,-5.311609264957720598e+02
2.297099999999999298e+01,-3.889373549738720470e+01,-3.203181825781960157e+01,-5.311610225444270554e+02
2.355999999999999162e+01,-3.889155738564460307e+01,-3.203118050144620099e+01,-5.311602660022879263e+02
2.414899999999999025e+01,-3.888644250962060056e+01,-3.203479552316429846e+01,-5.311557946965689325e+02
2.473799999999998889e+01,-3.887692218125290111e+01,-3.204443571586239869e+01,-5.311457811937110591e+02
2.532699999999998752e+01,-3.886406886925710324e+01,-3.205875359664389634e+01,-5.311315432682430355e+02
2.591599999999998616e+01,-3.884895504234879837e+01,-3.207640168261229974e+01,-5.311143986946959785e+02
