# Time,X,Y,Z
0.000000000000000000e+00,-3.993624981079100422e+01,-3.310354970947270203e+01,-5.308987998962400070e+02
5.889999999999999680e-01,-3.992974158868089773e+01,-3.310291191594870241e+01,-5.308979066128209752e+02
1.177999999999999936e+00,-3.992368953197870241e+01,-3.310236637985949670e+01,-5.308972014611299528e+02
1.766999999999999904e+00,-3.991809364068429744e+01,-3.310191310120499963e+01,-5.308966844411669399e+02
2.355999999999999872e+00,-3.991295391479789600e+01,-3.310155207998539595e+01,-5.308963555529319365e+02
2.944999999999999840e+00,-3.990827035431929914e+01,-3.310128331620050091e+01,-5.308962147964259657e+02
3.533999999999999808e+00,-3.990404295924859923e+01,-3.310110680985039977e+01,-5.308962621716469812e+02
4.122999999999999332e+00,-3.990027172958579627e+01,-3.310102256093509965e+01,-5.308964976785960062e+02
4.711999999999999744e+00,-3.989695666533089735e+01,-3.310103056945460054e+01,-5.308969213172730406e+02
5.301000000000000156e+00,-3.989409776648389538e+01,-3.310113083540880297e+01,-5.308975330876789940e+02
5.890000000000000568e+00,-3.989169503304479747e+01,-3.310132335879780641e+01,-5.308983329898120473e+02
6.479000000000000981e+00,-3.989008561300649802e+01,-3.310161156761689938e+01,-5.308995397607309314e+02
7.068000000000001393e+00,-3.988945681080939920e+01,-3.310199736630799805e+01,-5.309012749210239690e+02
7.657000000000001805e+00,-3.988958386112489762e+01,-3.310247846954089823e+01,-5.309033926459840131e+02
8.246000000000002217e+00,-3.989024199862460307e+01,-3.310305259198519678e+01,-5.309057471109080097e+02
8.835000000000002629e+00,-3.989120645797970610e+01,-3.310371744831090268e+01,-5.309081924910890393e+02
9.424000000000003041e+00,-3.989225247386180229e+01,-3.310447075318759858e+01,-5.309105829618240477e+02
1.001300000000000345e+01,-3.989315528094220298e+01,-3.310531022128510159e+01,-5.309127726984060018e+02
1.060200000000000387e+01,-3.989369011389229769e+01,-3.310623356727329991e+01,-5.309146158761309380e+02
1.119100000000000428e+01,-3.989363220738370330e+01,-3.310723850582189698e+01,-5.309159666702939830e+02
