# Time,X,Y,Z
0.000000000000000000e+00,-3.911647500000000122e+01,-3.298392535034179929e+01,-5.255048332214360016e+02
5.889999999999999680e-01,-3.910216471578309694e+01,-3.298600099142669961e+01,-5.255042552011460657e+02
1.177999999999999936e+00,-3.908925421781970755e+01,-3.298812993302969687e+01,-5.255043955833010614e+02
1.766999999999999904e+00,-3.907774350610970515e+01,-3.299031217515069869e+01,-5.255052543679020118e+02
2.355999999999999872e+00,-3.906763258065320343e+01,-3.299254771778980455e+01,-5.255068315549480076e+02
2.944999999999999840e+00,-3.905892144145010292e+01,-3.299483656094690076e+01,-5.255091271444390486e+02
3.533999999999999808e+00,-3.905161008850060256e+01,-3.299717870462200153e+01,-5.255121411363750212e+02
4.122999999999999332e+00,-3.904569852180449629e+01,-3.299957414881530582e+01,-5.255158735307560391e+02
4.711999999999999744e+00,-3.904118674136179834e+01,-3.300202289352650098e+01,-5.255203243275819887e+02
5.301000000000000156e+00,-3.903807474717270054e+01,-3.300452493875580018e+01,-5.255254935268540066e+02
5.890000000000000568e+00,-3.903636253923699684e+01,-3.300708028450319631e+01,-5.255313811285700467e+02
6.479000000000000981e+00,-3.903774797603129798e+01,-3.300971450836009780e+01,-5.255393668366959901e+02
7.068000000000001393e+00,-3.904317431226479584e+01,-3.301244182009950379e+01,-5.255502171534340050e+02
7.657000000000001805e+00,-3.905150964228650423e+01,-3.301524516799369735e+01,-5.255630122761419898e+02
8.246000000000002217e+00,-3.906162206044540142e+01,-3.301810750031529551e+01,-5.255768324021750004e+02
8.835000000000002629e+00,-3.907237966109029514e+01,-3.302101176533639659e+01,-5.255907577288919583e+02
9.424000000000003041e+00,-3.908265053857039817e+01,-3.302394091132960341e+01,-5.256038684536489427e+02
1.001300000000000345e+01,-3.909130278723450402e+01,-3.302687788656709955e+01,-5.256152447738030560e+02
1.060200000000000387e+01,-3.909720450143160519e+01,-3.302980563932139546e+01,-5.256239668867109458e+02
1.119100000000000428e+01,-3.909922377551060180e+01,-3.303270711786480263e+01,-5.256291149897299420e+02
1.178000000000000469e+01,-3.909622870382070658e+01,-3.303556527046969649e+01,-5.256297692802179427e+02
1.236900000000000510e+01,-3.908841584681699999e+01,-3.303860320483010327e+01,-5.256262837520530411e+02
1.295800000000000551e+01,-3.907727445415439860e+01,-3.304195531620739956e+01,-5.256200327600080300e+02
1.354700000000000593e+01,-3.906361165398110558e+01,-3.304547148422539493e+01,-5.256116270427760355e+02
1.413600000000000634e+01,-3.904823457444550172e+01,-3.304900158850740155e+01,-5.256016773390509798e+02
1.472500000000000675e+01,-3.903195034369579730e+01,-3.305239550867720055e+01,-5.255907943875250794e+02
1.531400000000000716e+01,-3.901556608988009600e+01,-3.305550312435839544e+01,-5.255795889268930523e+02
1.590300000000000757e+01,-3.899988894114679994e+01,-3.305817431517449734e+01,-5.255686716958470015e+02
1.649200000000000799e+01,-3.898572602564410516e+01,-3.306025896074900317e+01,-5.255586534330819859e+02
1.708100000000000662e+01,-3.897388447152029300e+01,-3.306160694070570116e+01,-5.255501448772899948e+02
1.767000000000000526e+01,-3.896517140692349557e+01,-3.306206813466800298e+01,-5.255437567671659735e+02
1.825900000000000389e+01,-3.895844201811159735e+01,-3.306151745351559867e+01,-5.255386756448709775e+02
1.884800000000000253e+01,-3.895204871688760306e+01,-3.306003783172209864e+01,-5.255336894732869268e+02
1.943700000000000117e+01,-3.894604446971700185e+01,-3.305779118430269392e+01,-5.255288111221830150e+02
