# Time,X,Y,Z
0.000000000000000000e+00,-3.916770891723629688e+01,-3.313763424316410067e+01,-5.260363883972170242e+02
5.889999999999999680e-01,-3.915858872187889972e+01,-3.313842881485589942e+01,-5.260339831273460049e+02
1.177999999999999936e+00,-3.915045662481579569e+01,-3.313940773362590164e+01,-5.260326340851260056e+02
1.766999999999999904e+00,-3.914331262604719797e+01,-3.314057099947419971e+01,-5.260323412705560031e+02
2.355999999999999872e+00,-3.913715672557299996e+01,-3.314191861240080073e+01,-5.260331046836370206e+02
2.944999999999999840e+00,-3.913198892339320167e+01,-3.314345057240559811e+01,-5.260349243243680348e+02
3.533999999999999808e+00,-3.912780921950779600e+01,-3.314516687948859897e+01,-5.260378001927500691e+02
4.122999999999999332e+00,-3.912461761391679715e+01,-3.314706753364989567e+01,-5.260417322887819864e+02
4.711999999999999744e+00,-3.912241410662020513e+01,-3.314915253488939584e+01,-5.260467206124650374e+02
5.301000000000000156e+00,-3.912119869761799862e+01,-3.315142188320719896e+01,-5.260527651637979716e+02
5.890000000000000568e+00,-3.912097138691029841e+01,-3.315387557860319845e+01,-5.260598659427819257e+02
6.479000000000000981e+00,-3.912296822065239610e+01,-3.315664464086619745e+01,-5.260696461878170567e+02
7.068000000000001393e+00,-3.912787589115310283e+01,-3.315980185876740194e+01,-5.260830076980130343e+02
7.657000000000001805e+00,-3.913487036764189497e+01,-3.316325988578130080e+01,-5.260988683144389597e+02
8.246000000000002217e+00,-3.914312761934860418e+01,-3.316693137538199920e+01,-5.261161458781599549e+02
8.835000000000002629e+00,-3.915182361550279921e+01,-3.317072898104380130e+01,-5.261337582302420515e+02
9.424000000000003041e+00,-3.916013432533419802e+01,-3.317456535624089753e+01,-5.261506232117519630e+02
1.001300000000000345e+01,-3.916723571807249726e+01,-3.317835315444749966e+01,-5.261656586637560622e+02
1.060200000000000387e+01,-3.917230376294729410e+01,-3.318200502913799710e+01,-5.261777824273200395e+02
1.119100000000000428e+01,-3.917451442918839888e+01,-3.318543363378639555e+01,-5.261859123435109495e+02
1.178000000000000469e+01,-3.917304368602529507e+01,-3.318855162186710572e+01,-5.261889662533959608e+02
1.236900000000000510e+01,-3.916597316863600042e+01,-3.319146703466230264e+01,-5.261850324949890592e+02
1.295800000000000551e+01,-3.915290583565539606e+01,-3.319431308889719645e+01,-5.261740385795690145e+02
1.354700000000000593e+01,-3.913529964149940099e+01,-3.319704020121039889e+01,-5.261576611081000010e+02
1.413600000000000634e+01,-3.911461254058369974e+01,-3.319959878824050037e+01,-5.261375766815459656e+02
1.472500000000000675e+01,-3.909230248732399815e+01,-3.320193926662599893e+01,-5.261154619008680129e+02
1.531400000000000716e+01,-3.906982743613599496e+01,-3.320401205300569814e+01,-5.260929933670309993e+02
1.590300000000000757e+01,-3.904864534143539601e+01,-3.320576756401800367e+01,-5.260718476809970525e+02
1.649200000000000799e+01,-3.903021415763799951e+01,-3.320715621630160541e+01,-5.260537014437289827e+02
1.708100000000000662e+01,-3.901599183915949709e+01,-3.320812842649510088e+01,-5.260402312561910776e+02
1.767000000000000526e+01,-3.900743634041560171e+01,-3.320863461123719418e+01,-5.260331137193460336e+02
1.825900000000000389e+01,-3.900242297528900082e+01,-3.320863775246380101e+01,-5.260297997523470031e+02
1.884800000000000253e+01,-3.899790074970320575e+01,-3.320818245346870157e+01,-5.260266291164920176e+02
1.943700000000000117e+01,-3.899393815613500180e+01,-3.320734156292689931e+01,-5.260236116759599554e+02
2.002599999999999980e+01,-3.899060368706160062e+01,-3.320618792951330533e+01,-5.260207572949259429e+02
2.061499999999999844e+01,-3.898796583495970225e+01,-3.320479440190290177e+01,-5.260180758375710184e+02
2.120399999999999707e+01,-3.898609309230629805e+01,-3.320323382877059970e+01,-5.260155771680699672e+02
2.179299999999999571e+01,-3.898505395157840070e+01,-3.320157905879129601e+01,-5.260132711506040550e+02
2.238199999999999434e+01,-3.898491690525279552e+01,-3.319990294064000125e+01,-5.260111676493479536e+02
2.297099999999999298e+01,-3.898575044580660176e+01,-3.319827832299179704e+01,-5.260092765284820189e+02
2.355999999999999162e+01,-3.898762306571659764e+01,-3.319677805452139552e+01,-5.260076076521829691e+02
2.414899999999999025e+01,-3.899019605523140086e+01,-3.319509379581219832e+01,-5.260060606487990071e+02
2.473799999999998889e+01,-3.899309748533210040e+01,-3.319294557726119876e+01,-5.260045673013560190e+02
2.532699999999998752e+01,-3.899634601959470359e+01,-3.319044880226469729e+01,-5.260031857060539551e+02
2.591599999999998616e+01,-3.899996032159500459e+01,-3.318771887421860356e+01,-5.260019739590919698e+02
2.650499999999998479e+01,-3.900395905490900361e+01,-3.318487119651910433e+01,-5.260009901566700137e+02
2.709399999999998343e+01,-3.900836088311270089e+01,-3.318202117256210215e+01,-5.260002923949839442e+02
2.768299999999998207e+01,-3.901318446978189769e+01,-3.317928420574379800e+01,-5.259999387702359854e+02
2.827199999999998070e+01,-3.901844847849270081e+01,-3.317677569946030047e+01,-5.259999873786230182e+02
2.886099999999997934e+01,-3.902417157282079785e+01,-3.317461105710749791e+01,-5.260004963163439697e+02
2.944999999999997797e+01,-3.903037241634229559e+01,-3.317290568208159840e+01,-5.260015236796000409e+02
3.003899999999997661e+01,-3.903807224518039476e+01,-3.317521331016899921e+01,-5.260054937172210430e+02
3.062799999999997524e+01,-3.904790021715439963e+01,-3.318390976597609665e+01,-5.260140730203889916e+02
3.121699999999997388e+01,-3.905928687838410696e+01,-3.319734358612939928e+01,-5.260261831988219683e+02
3.180599999999997252e+01,-3.907166277498949825e+01,-3.321386330725510305e+01,-5.260407458622410104e+02
3.239499999999997470e+01,-3.908445845309020683e+01,-3.323181746597960284e+01,-5.260566826203630626e+02
3.298399999999997334e+01,-3.909710445880620711e+01,-3.324955459892930065e+01,-5.260729150829080254e+02
3.357299999999997198e+01,-3.910903133825720346e+01,-3.326542324273049900e+01,-5.260883648595960267e+02
3.416199999999997061e+01,-3.911966963756329818e+01,-3.327777193400950040e+01,-5.261019535601460575e+02
3.475099999999996925e+01,-3.912844990284410329e+01,-3.328494920939269974e+01,-5.261126027942759720e+02
3.533999999999996788e+01,-3.913480268021950081e+01,-3.328530360550649903e+01,-5.261192341717070349e+02
3.592899999999996652e+01,-3.913831493462740241e+01,-3.328138497069970470e+01,-5.261231157451260287e+02
3.651799999999996515e+01,-3.913932414999690224e+01,-3.327692961800320148e+01,-5.261262658148330047e+02
3.710699999999996379e+01,-3.913838665093479818e+01,-3.327206578106650170e+01,-5.261287313619650376e+02
3.769599999999996243e+01,-3.913605876204800182e+01,-3.326692169353899686e+01,-5.261305593676560193e+02
3.828499999999996106e+01,-3.913289680794320446e+01,-3.326162558906980138e+01,-5.261317968130439340e+02
3.887399999999995970e+01,-3.912945711322740294e+01,-3.325630570130849861e+01,-5.261324906792640377e+02
3.946299999999995833e+01,-3.912629600250720330e+01,-3.325109026390440192e+01,-5.261326879474520410e+02
4.005199999999995697e+01,-3.912396980038970185e+01,-3.324610751050680335e+01,-5.261324355987439958e+02
4.064099999999995561e+01,-3.912303483148139804e+01,-3.324148567476510152e+01,-5.261317806142769768e+02
4.122999999999995424e+01,-3.912404742038940242e+01,-3.323735299032860269e+01,-5.261307699751860127e+02
4.181899999999995288e+01,-3.912728684397360013e+01,-3.323348466161429826e+01,-5.261288560078299952e+02
4.240799999999995151e+01,-3.913234330525410343e+01,-3.322958684283789665e+01,-5.261256646577890024e+02
4.299699999999995015e+01,-3.913873951807769913e+01,-3.322568419234689685e+01,-5.261215033350370049e+02
