# Time,X,Y,Z
0.000000000000000000e+00,-3.927018389282229549e+01,-3.016594921508789895e+01,-5.258806686401370598e+02
5.889999999999999680e-01,-3.927158958784770704e+01,-3.016992345524529995e+01,-5.258841978481659680e+02
1.177999999999999936e+00,-3.927260573194759985e+01,-3.017389236769630045e+01,-5.258879911497239164e+02
1.766999999999999904e+00,-3.927323232512199525e+01,-3.017785595244090047e+01,-5.258920485448099953e+02
2.355999999999999872e+00,-3.927346936737079375e+01,-3.018181420947919946e+01,-5.258963700334260238e+02
2.944999999999999840e+00,-3.927331685869420852e+01,-3.018576713881110152e+01,-5.259009556155709788e+02
3.533999999999999808e+00,-3.927277479909200508e+01,-3.018971474043660308e+01,-5.259058052912439507e+02
4.122999999999999332e+00,-3.927184318856429712e+01,-3.019365701435580362e+01,-5.259109190604459627e+02
4.711999999999999744e+00,-3.927052202711099937e+01,-3.019759396056860012e+01,-5.259162969231780380e+02
5.301000000000000156e+00,-3.926881131473229658e+01,-3.020152557907510271e+01,-5.259219388794380166e+02
5.890000000000000568e+00,-3.926671105142799689e+01,-3.020545186987519770e+01,-5.259278449292270352e+02
6.479000000000000981e+00,-3.926395418092970147e+01,-3.020938066287019552e+01,-5.259346687445901125e+02
7.068000000000001393e+00,-3.926039233864349853e+01,-3.021331630800539969e+01,-5.259427734766629783e+02
7.657000000000001805e+00,-3.925620356208209927e+01,-3.021725358534660444e+01,-5.259517233440840300e+02
8.246000000000002217e+00,-3.925156588875760377e+01,-3.022118727495939794e+01,-5.259610825654870041e+02
8.835000000000002629e+00,-3.924665735618249585e+01,-3.022511215690979824e+01,-5.259704153595109801e+02
9.424000000000003041e+00,-3.924165600186920244e+01,-3.022902301126340063e+01,-5.259792859447910587e+02
1.001300000000000345e+01,-3.923673986333010077e+01,-3.023291461808599934e+01,-5.259872585399640457e+02
1.060200000000000387e+01,-3.923208697807760359e+01,-3.023678175744349872e+01,-5.259938973636659512e+02
1.119100000000000428e+01,-3.922787538362390336e+01,-3.024061920940149761e+01,-5.259987666345340358e+02
1.178000000000000469e+01,-3.922428311748160468e+01,-3.024442175402589683e+01,-5.260014305712049918e+02
1.236900000000000510e+01,-3.922127664401289593e+01,-3.024750273281789603e+01,-5.260021042139620704e+02
1.295800000000000551e+01,-3.921878352283739844e+01,-3.024931768097489737e+01,-5.260014307115310430e+02
