# Time,X,Y,Z
0.000000000000000000e+00,-3.819422878417969969e+01,-3.318887173095699694e+01,-5.267700386047359871e+02
5.889999999999999680e-01,-3.818906630032679317e+01,-3.318953436982150151e+01,-5.267614833968109451e+02
1.177999999999999936e+00,-3.818422120630459915e+01,-3.319029809767589967e+01,-5.267538172973370365e+02
1.766999999999999904e+00,-3.817969350211310342e+01,-3.319116291452030509e+01,-5.267470403063140338e+02
2.355999999999999872e+00,-3.817548318775239835e+01,-3.319212882035470358e+01,-5.267411524237429603e+02
2.944999999999999840e+00,-3.817159026322239868e+01,-3.319319581517900275e+01,-5.267361536496230201e+02
3.533999999999999808e+00,-3.816801472852310440e+01,-3.319436389899320261e+01,-5.267320439839550090e+02
4.122999999999999332e+00,-3.816475658365460077e+01,-3.319563307179740264e+01,-5.267288234267380176e+02
4.711999999999999744e+00,-3.816181582861679544e+01,-3.319700333359160282e+01,-5.267264919779730690e+02
5.301000000000000156e+00,-3.815919246340970261e+01,-3.319847468437570370e+01,-5.267250496376580031e+02
5.890000000000000568e+00,-3.815688648803329386e+01,-3.320004712414979764e+01,-5.267244964057960033e+02
6.479000000000000981e+00,-3.815529229524979371e+01,-3.320181801607319727e+01,-5.267256373737189961e+02
7.068000000000001393e+00,-3.815462899214909953e+01,-3.320384145078980254e+01,-5.267289198143910198e+02
7.657000000000001805e+00,-3.815463365022329612e+01,-3.320605251952699888e+01,-5.267338070002570021e+02
8.246000000000002217e+00,-3.815504334096429773e+01,-3.320838631351170278e+01,-5.267397622037590281e+02
8.835000000000002629e+00,-3.815559513586389784e+01,-3.321077792397110073e+01,-5.267462486973420255e+02
9.424000000000003041e+00,-3.815602610641410308e+01,-3.321316244213230107e+01,-5.267527297534489890e+02
1.001300000000000345e+01,-3.815607332410689878e+01,-3.321547495922260396e+01,-5.267586686445240503e+02
1.060200000000000387e+01,-3.815547386043409972e+01,-3.321765056646889747e+01,-5.267635286430110000e+02
1.119100000000000428e+01,-3.815396478688770543e+01,-3.321962435509840361e+01,-5.267667730213529467e+02
1.178000000000000469e+01,-3.815128317495970123e+01,-3.322133141633820230e+01,-5.267678650519940220e+02
1.236900000000000510e+01,-3.814504147159310321e+01,-3.322279918111460262e+01,-5.267662285669099447e+02
1.295800000000000551e+01,-3.813382408535829882e+01,-3.322407493564669778e+01,-5.267621068733159291e+02
1.354700000000000593e+01,-3.811882603018799642e+01,-3.322512355410110274e+01,-5.267561924565170557e+02
1.413600000000000634e+01,-3.810124232001529521e+01,-3.322590991064449639e+01,-5.267491778018180639e+02
1.472500000000000675e+01,-3.808226796877279696e+01,-3.322639887944330184e+01,-5.267417553945210784e+02
1.531400000000000716e+01,-3.806309799039340191e+01,-3.322655533466430455e+01,-5.267346177199329986e+02
1.590300000000000757e+01,-3.804492739880999608e+01,-3.322634415047389922e+01,-5.267284572633569724e+02
1.649200000000000799e+01,-3.802895120795540151e+01,-3.322573020103899921e+01,-5.267239665100969432e+02
1.708100000000000662e+01,-3.801636443176249713e+01,-3.322467836052589973e+01,-5.267218379454569686e+02
1.767000000000000526e+01,-3.800836208416399842e+01,-3.322315350310139337e+01,-5.267227640547429246e+02
1.825900000000000389e+01,-3.800346427321379394e+01,-3.322129972019359911e+01,-5.267258063354059914e+02
1.884800000000000253e+01,-3.799936323842810282e+01,-3.321930051099290182e+01,-5.267294674993769377e+02
1.943700000000000117e+01,-3.799601219093310078e+01,-3.321717986130960298e+01,-5.267336018536789197e+02
2.002599999999999980e+01,-3.799336434185509859e+01,-3.321496175695380515e+01,-5.267380637053349801e+02
2.061499999999999844e+01,-3.799137290232039987e+01,-3.321267018373559665e+01,-5.267427073613670245e+02
2.120399999999999707e+01,-3.798999108345520170e+01,-3.321032912746520083e+01,-5.267473871287979819e+02
2.179299999999999571e+01,-3.798917209638580061e+01,-3.320796257395269890e+01,-5.267519573146510083e+02
2.238199999999999434e+01,-3.798886915223840077e+01,-3.320559450900830001e+01,-5.267562722259480097e+02
2.297099999999999298e+01,-3.798903546213939819e+01,-3.320324891844219906e+01,-5.267601861697129380e+02
2.355999999999999162e+01,-3.798962423721489756e+01,-3.320094978806439912e+01,-5.267635534529670167e+02
2.414899999999999025e+01,-3.799065303858959908e+01,-3.319857325348129962e+01,-5.267664041031430315e+02
2.473799999999998889e+01,-3.799217750700599794e+01,-3.319601006444289482e+01,-5.267689215389129913e+02
2.532699999999998752e+01,-3.799420797301770136e+01,-3.319330612797530478e+01,-5.267711901541580346e+02
2.591599999999998616e+01,-3.799675476717800393e+01,-3.319050735110430139e+01,-5.267732943427599821e+02
2.650499999999998479e+01,-3.799982822004029970e+01,-3.318765964085599762e+01,-5.267753184986029282e+02
2.709399999999998343e+01,-3.800343866215820299e+01,-3.318480890425639984e+01,-5.267773470155669884e+02
2.768299999999998207e+01,-3.800759642408489469e+01,-3.318200104833140074e+01,-5.267794642875360296e+02
2.827199999999998070e+01,-3.801231183637410282e+01,-3.317928198010699958e+01,-5.267817547083910767e+02
2.886099999999997934e+01,-3.801759522957890169e+01,-3.317669760660910327e+01,-5.267843026720149737e+02
2.944999999999997797e+01,-3.802345693425299800e+01,-3.317429383486370398e+01,-5.267871925722889728e+02
3.003899999999997661e+01,-3.803233854785339929e+01,-3.317762058342489695e+01,-5.267920854763569878e+02
3.062799999999997524e+01,-3.804587909123119971e+01,-3.319057426171279701e+01,-5.268000039262580003e+02
3.121699999999997388e+01,-3.806288503003050039e+01,-3.321072051305310424e+01,-5.268100745282119988e+02
3.180599999999997252e+01,-3.808216282989570090e+01,-3.323562498077139793e+01,-5.268214238884420411e+02
3.239499999999997470e+01,-3.810251895647110132e+01,-3.326285330819310104e+01,-5.268331786131700483e+02
3.298399999999997334e+01,-3.812275987540079569e+01,-3.328997113864379997e+01,-5.268444653086180551e+02
3.357299999999997198e+01,-3.814169205232929727e+01,-3.331454411544910243e+01,-5.268544105810069595e+02
3.416199999999997061e+01,-3.815812195290070719e+01,-3.333413788193450245e+01,-5.268621410365599331e+02
3.475099999999996925e+01,-3.817085604275929711e+01,-3.334631808142550113e+01,-5.268667832814979874e+02
3.533999999999996788e+01,-3.817870078754929608e+01,-3.334865035724779858e+01,-5.268674639220439531e+02
3.592899999999996652e+01,-3.818190159354139723e+01,-3.334444075090810600e+01,-5.268655828716399583e+02
