# Time,X,Y,Z
0.000000000000000000e+00,-4.526478608093259481e+01,-3.744145289245610542e+01,-5.255317497253420242e+02
5.889999999999999680e-01,-4.527298014692249950e+01,-3.743533744309949896e+01,-5.255379901560639837e+02
1.177999999999999936e+00,-4.528065848025839557e+01,-3.742967792121810078e+01,-5.255437174734139489e+02
1.766999999999999904e+00,-4.528782108094019776e+01,-3.742447432681189667e+01,-5.255489316773919199e+02
2.355999999999999872e+00,-4.529446794896810502e+01,-3.741972665988079427e+01,-5.255536327680000568e+02
2.944999999999999840e+00,-4.530059908434189708e+01,-3.741543492042479357e+01,-5.255578207452359720e+02
3.533999999999999808e+00,-4.530621448706179422e+01,-3.741159910844400116e+01,-5.255614956091000067e+02
4.122999999999999332e+00,-4.531131415712759747e+01,-3.740821922393829624e+01,-5.255646573595929567e+02
4.711999999999999744e+00,-4.531589809453939210e+01,-3.740529526690770012e+01,-5.255673059967150493e+02
5.301000000000000156e+00,-4.531996629929719944e+01,-3.740282723735229808e+01,-5.255694415204650340e+02
5.890000000000000568e+00,-4.532351877140099816e+01,-3.740081513527200485e+01,-5.255710639308439340e+02
6.479000000000000981e+00,-4.532589187822829047e+01,-3.739880681386139827e+01,-5.255725890741249486e+02
7.068000000000001393e+00,-4.532671693498860321e+01,-3.739655108045069909e+01,-5.255742479760169772e+02
7.657000000000001805e+00,-4.532643636343039617e+01,-3.739434936624360262e+01,-5.255757634056700454e+02
8.246000000000002217e+00,-4.532549258530210778e+01,-3.739250310244370468e+01,-5.255768581322339514e+02
8.835000000000002629e+00,-4.532432802235199887e+01,-3.739131372025480005e+01,-5.255772549248609948e+02
9.424000000000003041e+00,-4.532338509632860024e+01,-3.739108265088039929e+01,-5.255766765527010875e+02
1.001300000000000345e+01,-4.532310622898010166e+01,-3.739211132552429717e+01,-5.255748457849040278e+02
1.060200000000000387e+01,-4.532393384205499842e+01,-3.739470117538999716e+01,-5.255714853906220014e+02
1.119100000000000428e+01,-4.532631035730170055e+01,-3.739915363168140061e+01,-5.255663181390040108e+02
1.178000000000000469e+01,-4.533067819646849728e+01,-3.740577012560200387e+01,-5.255590667992020144e+02
1.236900000000000510e+01,-4.533797920791609926e+01,-3.741358626546429633e+01,-5.255494360031140104e+02
1.295800000000000551e+01,-4.534839298648379469e+01,-3.742143452409359838e+01,-5.255375281936750298e+02
1.354700000000000593e+01,-4.536121857363819743e+01,-3.742931162946239709e+01,-5.255236628565879755e+02
1.413600000000000634e+01,-4.537575501084590002e+01,-3.743721430954310136e+01,-5.255081594775559779e+02
1.472500000000000675e+01,-4.539130133957349500e+01,-3.744513929230839722e+01,-5.254913375422839863e+02
