# Time,X,Y,Z
0.000000000000000000e+00,-4.505407682189939322e+01,-3.016594921508789895e+01,-5.349495048522950356e+02
5.889999999999999680e-01,-4.504193572969870729e+01,-3.016852877308920000e+01,-5.349461999808210066e+02
1.177999999999999936e+00,-4.503072232331830094e+01,-3.017113886998560091e+01,-5.349428283294839730e+02
1.766999999999999904e+00,-4.502043660275840153e+01,-3.017377950577700219e+01,-5.349393898982840483e+02
2.355999999999999872e+00,-4.501107856801879592e+01,-3.017645068046359924e+01,-5.349358846872210052e+02
2.944999999999999840e+00,-4.500264821909959778e+01,-3.017915239404520023e+01,-5.349323126962949573e+02
3.533999999999999808e+00,-4.499514555600079291e+01,-3.018188464652180159e+01,-5.349286739255060183e+02
4.122999999999999332e+00,-4.498857057872240262e+01,-3.018464743789359872e+01,-5.349249683748539610e+02
4.711999999999999744e+00,-4.498292328726439138e+01,-3.018744076816039978e+01,-5.349211960443390126e+02
5.301000000000000156e+00,-4.497820368162679472e+01,-3.019026463732219767e+01,-5.349173569339610594e+02
5.890000000000000568e+00,-4.497441176180949896e+01,-3.019311904537919844e+01,-5.349134510437199879e+02
6.479000000000000981e+00,-4.497246715894230107e+01,-3.019598054833650025e+01,-5.349094875935520577e+02
7.068000000000001393e+00,-4.497288077920809712e+01,-3.019883612175280163e+01,-5.349054717056440040e+02
7.657000000000001805e+00,-4.497503953518729958e+01,-3.020170139495780148e+01,-5.349013972333719948e+02
8.246000000000002217e+00,-4.497833033946010772e+01,-3.020459199728129818e+01,-5.348972580301119706e+02
8.835000000000002629e+00,-4.498214010460679901e+01,-3.020752355805310074e+01,-5.348930479492399854e+02
9.424000000000003041e+00,-4.498585574320760117e+01,-3.021051170660280150e+01,-5.348887608441309567e+02
1.001300000000000345e+01,-4.498886416784299769e+01,-3.021357207226029828e+01,-5.348843905681610522e+02
1.060200000000000387e+01,-4.499055229109310261e+01,-3.021672028435539659e+01,-5.348799309747059851e+02
1.119100000000000428e+01,-4.499030702553810102e+01,-3.021997197221789833e+01,-5.348753759171420370e+02
1.178000000000000469e+01,-4.498751528375849773e+01,-3.022334276517739937e+01,-5.348707192488450346e+02
1.236900000000000510e+01,-4.497812058039859551e+01,-3.022860630318669806e+01,-5.348649747900279863e+02
1.295800000000000551e+01,-4.496007940146490256e+01,-3.023708142457449810e+01,-5.348574424661430839e+02
1.354700000000000593e+01,-4.493579811658070611e+01,-3.024810155623410068e+01,-5.348485452884279994e+02
1.413600000000000634e+01,-4.490768309536949943e+01,-3.026100012505909831e+01,-5.348387062681230191e+02
1.472500000000000675e+01,-4.487814070745449868e+01,-3.027511055794290229e+01,-5.348283484164650190e+02
1.531400000000000716e+01,-4.484957732245909767e+01,-3.028976628177899855e+01,-5.348178947446920120e+02
1.590300000000000757e+01,-4.482439931000679678e+01,-3.030430072346089787e+01,-5.348077682640420107e+02
1.649200000000000799e+01,-4.480501303972070559e+01,-3.031804730988210039e+01,-5.347983919857540513e+02
1.708100000000000662e+01,-4.479382488122429606e+01,-3.033033946793599966e+01,-5.347901889210660329e+02
1.767000000000000526e+01,-4.479324120414089805e+01,-3.034051062451609937e+01,-5.347835820812159682e+02
1.825900000000000389e+01,-4.479879232422050706e+01,-3.034942326849169802e+01,-5.347781094279810077e+02
1.884800000000000253e+01,-4.480440206769629441e+01,-3.035822719383639878e+01,-5.347730772044310470e+02
1.943700000000000117e+01,-4.481006706991649935e+01,-3.036668678510049801e+01,-5.347685608437460587e+02
