# Time,X,Y,Z
0.000000000000000000e+00,-3.886029470214840131e+01,-3.016594921508789895e+01,-5.255823631286619957e+02
5.889999999999999680e-01,-3.885994784905209798e+01,-3.017059635296930153e+01,-5.255857813488070178e+02
1.177999999999999936e+00,-3.885937297178429617e+01,-3.017511428053770217e+01,-5.255895512236170362e+02
1.766999999999999904e+00,-3.885857007034500299e+01,-3.017950299779300138e+01,-5.255936727530900043e+02
2.355999999999999872e+00,-3.885753914473429660e+01,-3.018376250473519917e+01,-5.255981459372279687e+02
2.944999999999999840e+00,-3.885628019495209884e+01,-3.018789280136439857e+01,-5.256029707760310430e+02
3.533999999999999808e+00,-3.885479322099850208e+01,-3.019189388768050364e+01,-5.256081472694979766e+02
4.122999999999999332e+00,-3.885307822287339974e+01,-3.019576576368350018e+01,-5.256136754176289969e+02
4.711999999999999744e+00,-3.885113520057689840e+01,-3.019950842937349833e+01,-5.256195552204239902e+02
5.301000000000000156e+00,-3.884896415410889858e+01,-3.020312188475039861e+01,-5.256257866778839798e+02
5.890000000000000568e+00,-3.884656508346949977e+01,-3.020660612981430049e+01,-5.256323697900080560e+02
6.479000000000000981e+00,-3.884374067717150325e+01,-3.021001652564260098e+01,-5.256401339285459926e+02
7.068000000000001393e+00,-3.884038131772209823e+01,-3.021338382838969849e+01,-5.256495398555809970e+02
7.657000000000001805e+00,-3.883661854611270314e+01,-3.021667113067039878e+01,-5.256600346566129929e+02
8.246000000000002217e+00,-3.883258390333470089e+01,-3.021984152509969590e+01,-5.256710654171430406e+02
8.835000000000002629e+00,-3.882840893037950281e+01,-3.022285810429260167e+01,-5.256820792226709500e+02
9.424000000000003041e+00,-3.882422516823859837e+01,-3.022568396086400000e+01,-5.256925231586969858e+02
1.001300000000000345e+01,-3.882016415790329233e+01,-3.022828218742899864e+01,-5.257018443107209578e+02
1.060200000000000387e+01,-3.881635744036500313e+01,-3.023061587660239624e+01,-5.257094897642440401e+02
1.119100000000000428e+01,-3.881293655661520603e+01,-3.023264812099919752e+01,-5.257149066047660426e+02
1.178000000000000469e+01,-3.881003304764509920e+01,-3.023434201323440007e+01,-5.257175419177870026e+02
1.236900000000000510e+01,-3.880792842933369968e+01,-3.023546570889400087e+01,-5.257180572479740022e+02
1.295800000000000551e+01,-3.880684199835560122e+01,-3.023588173027239634e+01,-5.257176082512070252e+02
1.354700000000000593e+01,-3.880681196689579338e+01,-3.023569472004799863e+01,-5.257163831798050069e+02
1.413600000000000634e+01,-3.880787654713950019e+01,-3.023500932089859816e+01,-5.257145702860890424e+02
1.472500000000000675e+01,-3.881007395127200255e+01,-3.023393017550230155e+01,-5.257123578223770437e+02
1.531400000000000716e+01,-3.881344239147850317e+01,-3.023256192653730068e+01,-5.257099340409889692e+02
1.590300000000000757e+01,-3.881802007994399872e+01,-3.023100921668149965e+01,-5.257074871942450045e+02
1.649200000000000799e+01,-3.882384522885379852e+01,-3.022937668861300153e+01,-5.257052055344640848e+02
1.708100000000000662e+01,-3.883095605039309817e+01,-3.022776898500999820e+01,-5.257032773139659412e+02
1.767000000000000526e+01,-3.883939075674710040e+01,-3.022629074855030140e+01,-5.257018907850689402e+02
1.825900000000000389e+01,-3.884987589526570417e+01,-3.022467441888020190e+01,-5.257010429273440195e+02
1.884800000000000253e+01,-3.886275997460120379e+01,-3.022260828265110177e+01,-5.257005463359490705e+02
1.943700000000000117e+01,-3.887751414889229551e+01,-3.022013075304989727e+01,-5.257003126865899958e+02
2.002599999999999980e+01,-3.889360957227760451e+01,-3.021728024326319684e+01,-5.257002536549730394e+02
2.061499999999999844e+01,-3.891051739889559968e+01,-3.021409516647769777e+01,-5.257002809168010344e+02
2.120399999999999707e+01,-3.892770878288489911e+01,-3.021061393588019683e+01,-5.257003061477810206e+02
2.179299999999999571e+01,-3.894465487838420614e+01,-3.020687496465709998e+01,-5.257002410236169681e+02
2.238199999999999434e+01,-3.896082683953210335e+01,-3.020291666599539582e+01,-5.256999972200139837e+02
2.297099999999999298e+01,-3.897569582046700276e+01,-3.019877745308149741e+01,-5.256994864126779703e+02
2.355999999999999162e+01,-3.898873297532779958e+01,-3.019449573910230100e+01,-5.256986202773140349e+02
2.414899999999999025e+01,-3.900058919764089893e+01,-3.018707079622089751e+01,-5.256937114069909285e+02
2.473799999999998889e+01,-3.901216394076989502e+01,-3.017439942912509920e+01,-5.256822340973940300e+02
2.532699999999998752e+01,-3.902330119860840085e+01,-3.015786634978880087e+01,-5.256658425781569122e+02
2.591599999999998616e+01,-3.903384496505000101e+01,-3.013885627018600033e+01,-5.256461910789109879e+02
2.650499999999998479e+01,-3.904363923398820191e+01,-3.011875390229039695e+01,-5.256249338292880111e+02
2.709399999999998343e+01,-3.905252799931679419e+01,-3.009894395807589973e+01,-5.256037250589199630e+02
2.768299999999998207e+01,-3.906035525492929139e+01,-3.008081114951650292e+01,-5.255842189974400753e+02
2.827199999999998070e+01,-3.906696499471939887e+01,-3.006574018858589525e+01,-5.255680698744789652e+02
2.886099999999997934e+01,-3.907220121258060175e+01,-3.005511578725809940e+01,-5.255569319196690685e+02
2.944999999999997797e+01,-3.907590790240670486e+01,-3.005032265750680054e+01,-5.255524593626429350e+02
3.003899999999997661e+01,-3.907701615995799926e+01,-3.005087739289889726e+01,-5.255541114018540156e+02
3.062799999999997524e+01,-3.907503618107620014e+01,-3.005483597775410232e+01,-5.255596238599739536e+02
3.121699999999997388e+01,-3.907068060977670143e+01,-3.006139221017660290e+01,-5.255680659029590061e+02
3.180599999999997252e+01,-3.906466209007489709e+01,-3.006973988827030198e+01,-5.255785066967699777e+02
3.239499999999997470e+01,-3.905769326598620239e+01,-3.007907281013899947e+01,-5.255900154073639214e+02
3.298399999999997334e+01,-3.905048678152599706e+01,-3.008858477388670138e+01,-5.256016612006990272e+02
3.357299999999997198e+01,-3.904375528070970347e+01,-3.009746957761739594e+01,-5.256125132427349627e+02
3.416199999999997061e+01,-3.903821140755270136e+01,-3.010492101943490084e+01,-5.256216406994300314e+02
3.475099999999996925e+01,-3.903456780607039889e+01,-3.011013289744330024e+01,-5.256281127367410591e+02
3.533999999999996788e+01,-3.903353712027820421e+01,-3.011229900974639762e+01,-5.256309985206289639e+02
3.592899999999996652e+01,-3.903519230359739822e+01,-3.011267344509960253e+01,-5.256317544644930422e+02
3.651799999999996515e+01,-3.903875049816699772e+01,-3.011301411247710291e+01,-5.256324013691719301e+02
3.710699999999996379e+01,-3.904364063107900051e+01,-3.011327054031080408e+01,-5.256328549817790190e+02
3.769599999999996243e+01,-3.904929162942509890e+01,-3.011339225703299860e+01,-5.256330310494290643e+02
3.828499999999996106e+01,-3.905513242029720544e+01,-3.011332879107569838e+01,-5.256328453192339794e+02
3.887399999999995970e+01,-3.906059193078729663e+01,-3.011302967087100058e+01,-5.256322135383070417e+02
3.946299999999995833e+01,-3.906509908798710029e+01,-3.011244442485110184e+01,-5.256310514537630070e+02
4.005199999999995697e+01,-3.906808281898850055e+01,-3.011152258144789684e+01,-5.256292748127150389e+02
4.064099999999995561e+01,-3.906897205088339575e+01,-3.011021366909369945e+01,-5.256267993622759604e+02
4.122999999999995424e+01,-3.906719571076370556e+01,-3.010846721622049671e+01,-5.256235408495590491e+02
4.181899999999995288e+01,-3.906363458111940190e+01,-3.010615569676860304e+01,-5.256191035804049534e+02
4.240799999999995151e+01,-3.905961695023629687e+01,-3.010328351192319829e+01,-5.256133999422760326e+02
4.299699999999995015e+01,-3.905524300389970449e+01,-3.009999808098400109e+01,-5.256068078047170502e+02
4.358599999999994878e+01,-3.905061292789500271e+01,-3.009644682325039966e+01,-5.255997050372720878e+02
4.417499999999994742e+01,-3.904582690800770450e+01,-3.009277715802189945e+01,-5.255924695094849994e+02
4.476399999999994606e+01,-3.904098513002320203e+01,-3.008913650459819777e+01,-5.255854790909020267e+02
4.535299999999994469e+01,-3.903618777972679510e+01,-3.008567228227870061e+01,-5.255791116510660004e+02
4.594199999999994333e+01,-3.903153504290410325e+01,-3.008253191036289564e+01,-5.255737450595230484e+02
4.653099999999994196e+01,-3.902712710534039786e+01,-3.007986280815050151e+01,-5.255697571858170249e+02
4.711999999999994060e+01,-3.902306415282109953e+01,-3.007781239494089931e+01,-5.255675258994930346e+02
4.770899999999993923e+01,-3.901979240142439664e+01,-3.007643559549739720e+01,-5.255664761887259147e+02
4.829799999999993787e+01,-3.901746288135380070e+01,-3.007568614333559864e+01,-5.255657585913870662e+02
4.888699999999993651e+01,-3.901573299958279506e+01,-3.007555967088399740e+01,-5.255653393015579695e+02
4.947599999999993514e+01,-3.901426016308489864e+01,-3.007605181057060406e+01,-5.255651845133210145e+02
5.006499999999993378e+01,-3.901270177883370138e+01,-3.007715819482399766e+01,-5.255652604207589320e+02
5.065399999999993241e+01,-3.901071525380260141e+01,-3.007887445607219590e+01,-5.255655332179539982e+02
5.124299999999993105e+01,-3.900795799496520289e+01,-3.008119622674360372e+01,-5.255659690989909905e+02
5.183199999999992968e+01,-3.900408740929510287e+01,-3.008411913926639869e+01,-5.255665342579500248e+02
5.242099999999992832e+01,-3.899876090376560001e+01,-3.008763882606900353e+01,-5.255671948889149689e+02
5.300999999999992696e+01,-3.899163588535029845e+01,-3.009175091957960291e+01,-5.255679171859679855e+02
5.359899999999992559e+01,-3.898299784823799996e+01,-3.009645905944130106e+01,-5.255687293207080302e+02
5.418799999999992423e+01,-3.897336068196840131e+01,-3.010176979701169842e+01,-5.255696820020090172e+02
5.477699999999992286e+01,-3.896272438654150250e+01,-3.010768313229080206e+01,-5.255707752298729929e+02
5.536599999999992150e+01,-3.895108896195729642e+01,-3.011419906527850188e+01,-5.255720090042990478e+02
5.595499999999992013e+01,-3.893845440821579729e+01,-3.012131759597499681e+01,-5.255733833252879776e+02
5.654399999999991877e+01,-3.892482072531689852e+01,-3.012903872438019803e+01,-5.255748981928379635e+02
5.713299999999991741e+01,-3.891018791326079906e+01,-3.013736245049410201e+01,-5.255765536069509380e+02
5.772199999999991604e+01,-3.889455597204729287e+01,-3.014628877431669807e+01,-5.255783495676259918e+02
5.831099999999991468e+01,-3.887792490167650072e+01,-3.015581769584789740e+01,-5.255802860748630110e+02
