# Time,X,Y,Z
0.000000000000000000e+00,-3.954218889770510259e+01,-3.165178994384769950e+01,-5.316651496887210442e+02
5.889999999999999680e-01,-3.954186467852620268e+01,-3.164546296431139893e+01,-5.316656972199419897e+02
1.177999999999999936e+00,-3.954126712987070391e+01,-3.163918855625379933e+01,-5.316662386020909707e+02
1.766999999999999904e+00,-3.954039625173849970e+01,-3.163296671967500373e+01,-5.316667738351679873e+02
2.355999999999999872e+00,-3.953925204412959715e+01,-3.162679745457479896e+01,-5.316673029191739488e+02
2.944999999999999840e+00,-3.953783450704410285e+01,-3.162068076095339819e+01,-5.316678258541079458e+02
3.533999999999999808e+00,-3.953614364048200258e+01,-3.161461663881070194e+01,-5.316683426399710015e+02
4.122999999999999332e+00,-3.953417944444320398e+01,-3.160860508814669956e+01,-5.316688532767619790e+02
4.711999999999999744e+00,-3.953194191892769993e+01,-3.160264610896139459e+01,-5.316693577644809920e+02
5.301000000000000156e+00,-3.952943106393559702e+01,-3.159673970125489717e+01,-5.316698561031289501e+02
5.890000000000000568e+00,-3.952664687946679578e+01,-3.159088586502699769e+01,-5.316703482927050572e+02
6.479000000000000981e+00,-3.952347722580220335e+01,-3.158502330318360407e+01,-5.316708457874990472e+02
7.068000000000001393e+00,-3.951985980309800084e+01,-3.157911796178320074e+01,-5.316713549510030816e+02
7.657000000000001805e+00,-3.951586937116690024e+01,-3.157321070555539677e+01,-5.316718681470259753e+02
8.246000000000002217e+00,-3.951158068982149985e+01,-3.156734239922980478e+01,-5.316723777393749515e+02
8.835000000000002629e+00,-3.950706851887460402e+01,-3.156155390753600187e+01,-5.316728760918570060e+02
9.424000000000003041e+00,-3.950240761813889634e+01,-3.155588609520350118e+01,-5.316733555682799306e+02
1.001300000000000345e+01,-3.949767274742710299e+01,-3.155037982696189758e+01,-5.316738085324510621e+02
1.060200000000000387e+01,-3.949293866655199992e+01,-3.154507596754069709e+01,-5.316742273481780785e+02
1.119100000000000428e+01,-3.948828013532639858e+01,-3.154001538166960117e+01,-5.316746043792669525e+02
1.178000000000000469e+01,-3.948377191356279781e+01,-3.153523893407789558e+01,-5.316749319895269537e+02
1.236900000000000510e+01,-3.947936194561700063e+01,-3.153130804666130160e+01,-5.316740256999620442e+02
1.295800000000000551e+01,-3.947494860586570553e+01,-3.152862940785459855e+01,-5.316709774688359857e+02
