# Time,X,Y,Z
0.000000000000000000e+00,-3.906523751220699836e+01,-3.313029317871090029e+01,-5.259722671508790199e+02
5.889999999999999680e-01,-3.905531973414210256e+01,-3.313128737140630165e+01,-5.259686294687060126e+02
1.177999999999999936e+00,-3.904643875154209809e+01,-3.313245316055689926e+01,-5.259661152793860310e+02
1.766999999999999904e+00,-3.903859456440709863e+01,-3.313379054616289920e+01,-5.259647245829210078e+02
2.355999999999999872e+00,-3.903178717273710419e+01,-3.313529952822420199e+01,-5.259644573793090103e+02
2.944999999999999840e+00,-3.902601657653210054e+01,-3.313698010674080052e+01,-5.259653136685500385e+02
3.533999999999999808e+00,-3.902128277579210192e+01,-3.313883228171280138e+01,-5.259672934506460251e+02
4.122999999999999332e+00,-3.901758577051700172e+01,-3.314085605313999849e+01,-5.259703967255950374e+02
4.711999999999999744e+00,-3.901492556070699891e+01,-3.314305142102259794e+01,-5.259746234933979849e+02
5.301000000000000156e+00,-3.901330214636200111e+01,-3.314541838536040075e+01,-5.259799737540549813e+02
5.890000000000000568e+00,-3.901271552748200122e+01,-3.314795694615360588e+01,-5.259864475075660266e+02
6.479000000000000981e+00,-3.901444858551429462e+01,-3.315078684612730342e+01,-5.259957446377649148e+02
7.068000000000001393e+00,-3.901921403237420094e+01,-3.315397460901770188e+01,-5.260088095245610020e+02
7.657000000000001805e+00,-3.902615661376339773e+01,-3.315744040634140077e+01,-5.260245089120650164e+02
8.246000000000002217e+00,-3.903442107538370465e+01,-3.316110440961490013e+01,-5.260417095443849576e+02
8.835000000000002629e+00,-3.904315216293689872e+01,-3.316488679035470000e+01,-5.260592781656330317e+02
9.424000000000003041e+00,-3.905149462212460065e+01,-3.316870772007739987e+01,-5.260760815199170111e+02
1.001300000000000345e+01,-3.905859319864870827e+01,-3.317248737029949979e+01,-5.260909863513489881e+02
1.060200000000000387e+01,-3.906359263821079963e+01,-3.317614591253760636e+01,-5.261028594040379858e+02
1.119100000000000428e+01,-3.906563768651279389e+01,-3.317960351830819832e+01,-5.261105674220939363e+02
1.178000000000000469e+01,-3.906387308925639701e+01,-3.318278035912789647e+01,-5.261129771496269996e+02
1.236900000000000510e+01,-3.905653301671060262e+01,-3.318579230271880220e+01,-5.261089597770850332e+02
1.295800000000000551e+01,-3.904336950030110387e+01,-3.318875994227680337e+01,-5.260990747638350058e+02
1.354700000000000593e+01,-3.902580407746479807e+01,-3.319161053752889501e+01,-5.260847212573700062e+02
1.413600000000000634e+01,-3.900525828563870334e+01,-3.319427134820220004e+01,-5.260672984051830099e+02
1.472500000000000675e+01,-3.898315366225939727e+01,-3.319666963402379878e+01,-5.260482053547650594e+02
1.531400000000000716e+01,-3.896091174476410401e+01,-3.319873265472060098e+01,-5.260288412536090163e+02
1.590300000000000757e+01,-3.893995407058950065e+01,-3.320038767001970115e+01,-5.260106052492069466e+02
1.649200000000000799e+01,-3.892170217717249869e+01,-3.320156193964820091e+01,-5.259948964890510297e+02
1.708100000000000662e+01,-3.890757760195000259e+01,-3.320218272333320186e+01,-5.259831141206329903e+02
1.767000000000000526e+01,-3.889900188235900202e+01,-3.320217728080150010e+01,-5.259766572914450080e+02
1.825900000000000389e+01,-3.889392003430810263e+01,-3.320154913242869554e+01,-5.259733894629630413e+02
1.884800000000000253e+01,-3.888936093849029874e+01,-3.320040582255840178e+01,-5.259702464860440614e+02
1.943700000000000117e+01,-3.888537192951810084e+01,-3.319883064687039820e+01,-5.259672360922550070e+02
2.002599999999999980e+01,-3.888200034200429656e+01,-3.319690690104440023e+01,-5.259643660131649767e+02
2.061499999999999844e+01,-3.887929351056160243e+01,-3.319471788076010199e+01,-5.259616439803389767e+02
2.120399999999999707e+01,-3.887729876980270660e+01,-3.319234688169709813e+01,-5.259590777253459919e+02
2.179299999999999571e+01,-3.887606345434040378e+01,-3.318987719953519644e+01,-5.259566749797519378e+02
2.238199999999999434e+01,-3.887563489878729683e+01,-3.318739212995399868e+01,-5.259544434751260269e+02
2.297099999999999298e+01,-3.887606043775620179e+01,-3.318497496863339791e+01,-5.259523909430330377e+02
2.355999999999999162e+01,-3.887738740585979258e+01,-3.318270901125279693e+01,-5.259505251150429785e+02
2.414899999999999025e+01,-3.887936899574510363e+01,-3.318029692987060031e+01,-5.259487691514880225e+02
2.473799999999998889e+01,-3.888173984519839621e+01,-3.317745815842570067e+01,-5.259470783837520003e+02
2.532699999999998752e+01,-3.888451945654060182e+01,-3.317430113541980319e+01,-5.259455087999799616e+02
2.591599999999998616e+01,-3.888772733209290067e+01,-3.317093429935420090e+01,-5.259441163883140007e+02
2.650499999999998479e+01,-3.889138297417629531e+01,-3.316746608873059898e+01,-5.259429571368990537e+02
2.709399999999998343e+01,-3.889550588511210094e+01,-3.316400494205029759e+01,-5.259420870338790337e+02
2.768299999999998207e+01,-3.890011556722119934e+01,-3.316065929781489530e+01,-5.259415620673970579e+02
2.827199999999998070e+01,-3.890523152282469965e+01,-3.315753759452579885e+01,-5.259414382255960163e+02
2.886099999999997934e+01,-3.891087325424389576e+01,-3.315474827068450026e+01,-5.259417714966219819e+02
2.944999999999997797e+01,-3.891706026379979733e+01,-3.315239976479249862e+01,-5.259426178686160256e+02
3.003899999999997661e+01,-3.892518411511339593e+01,-3.315461513053180198e+01,-5.259464313464590077e+02
3.062799999999997524e+01,-3.893612551504300257e+01,-3.316418419918810656e+01,-5.259549158367229893e+02
3.121699999999997388e+01,-3.894913768076509797e+01,-3.317921557566850055e+01,-5.259670021800919812e+02
3.180599999999997252e+01,-3.896347382945599946e+01,-3.319781786487990161e+01,-5.259816212172510177e+02
3.239499999999997470e+01,-3.897838717829250044e+01,-3.321809967172930556e+01,-5.259977037888810401e+02
3.298399999999997334e+01,-3.899313094445089689e+01,-3.323816960112360164e+01,-5.260141807356690151e+02
3.357299999999997198e+01,-3.900695834510789695e+01,-3.325613625796989936e+01,-5.260299828982970212e+02
3.416199999999997061e+01,-3.901912259743989608e+01,-3.327010824717510218e+01,-5.260440411174490691e+02
3.475099999999996925e+01,-3.902887691862339636e+01,-3.327819417364619881e+01,-5.260552862338080331e+02
3.533999999999996788e+01,-3.903547452583499933e+01,-3.327850264229009980e+01,-5.260626490880599704e+02
3.592899999999996652e+01,-3.903876907685280173e+01,-3.327425171452760111e+01,-5.260673123988290172e+02
3.651799999999996515e+01,-3.903949632340150089e+01,-3.326993142557330430e+01,-5.260711977726970190e+02
3.710699999999996379e+01,-3.903823262357759916e+01,-3.326555834102570230e+01,-5.260743443822889276e+02
3.769599999999996243e+01,-3.903555433547759890e+01,-3.326114902648310334e+01,-5.260767914002269663e+02
3.828499999999996106e+01,-3.903203781719779641e+01,-3.325672004754380140e+01,-5.260785779991359732e+02
3.887399999999995970e+01,-3.902825942683470117e+01,-3.325228796980610468e+01,-5.260797433516369210e+02
3.946299999999995833e+01,-3.902479552248470185e+01,-3.324786935886830008e+01,-5.260803266303560122e+02
4.005199999999995697e+01,-3.902222246224420843e+01,-3.324348078032890186e+01,-5.260803670079139920e+02
4.064099999999995561e+01,-3.902111660420970196e+01,-3.323913879978609742e+01,-5.260799036569350164e+02
4.122999999999995424e+01,-3.902205430647770612e+01,-3.323485998283820209e+01,-5.260789757500419910e+02
4.181899999999995288e+01,-3.902522342079170414e+01,-3.323061193429710158e+01,-5.260768973862579969e+02
4.240799999999995151e+01,-3.903012257127360130e+01,-3.322635492952869640e+01,-5.260732126398030459e+02
4.299699999999995015e+01,-3.903629427458660217e+01,-3.322209453996239858e+01,-5.260683056461060687e+02
4.358599999999994878e+01,-3.904328104739429506e+01,-3.321783633702749938e+01,-5.260625605405900842e+02
4.417499999999994742e+01,-3.905062540636010482e+01,-3.321358589215339663e+01,-5.260563614586810672e+02
4.476399999999994606e+01,-3.905786986814749895e+01,-3.320934877676950236e+01,-5.260500925358060158e+02
4.535299999999994469e+01,-3.906455694941990231e+01,-3.320513056230529969e+01,-5.260441379073901089e+02
4.594199999999994333e+01,-3.907022916684079661e+01,-3.320093682019010117e+01,-5.260388817088580709e+02
4.653099999999994196e+01,-3.907442903707359960e+01,-3.319677312185329754e+01,-5.260347080756359901e+02
4.711999999999994060e+01,-3.907669907678180010e+01,-3.319264503872430083e+01,-5.260320011431509784e+02
4.770899999999993923e+01,-3.907571395118789326e+01,-3.318919991932389735e+01,-5.260331683933470686e+02
4.829799999999993787e+01,-3.907103944874339874e+01,-3.318690603854039978e+01,-5.260394841192299964e+02
4.888699999999993651e+01,-3.906355477095529238e+01,-3.318550035735410120e+01,-5.260496326728109580e+02
4.947599999999993514e+01,-3.905413911933029425e+01,-3.318471983674520231e+01,-5.260622984061039915e+02
5.006499999999993378e+01,-3.904367169537550097e+01,-3.318430143769410279e+01,-5.260761656711209753e+02
5.065399999999993241e+01,-3.903303170059789551e+01,-3.318398212118119517e+01,-5.260899188198729917e+02
5.124299999999993105e+01,-3.902309833650420501e+01,-3.318349884818670148e+01,-5.261022422043749884e+02
5.183199999999992968e+01,-3.901475080460139822e+01,-3.318258857969100006e+01,-5.261118201766369111e+02
5.242099999999992832e+01,-3.900886830639650071e+01,-3.318098827667439821e+01,-5.261173370886740486e+02
5.300999999999992696e+01,-3.900633004339639598e+01,-3.317843490011719609e+01,-5.261174772924960052e+02
5.359899999999992559e+01,-3.900640334767870598e+01,-3.317514764920260006e+01,-5.261133371614280350e+02
5.418799999999992423e+01,-3.900776941698289590e+01,-3.317152108245989695e+01,-5.261068901674500466e+02
5.477699999999992286e+01,-3.901042825130900127e+01,-3.316755519988929990e+01,-5.260981363105619266e+02
5.536599999999992150e+01,-3.901437985065719971e+01,-3.316325000149060287e+01,-5.260870755907650391e+02
5.595499999999992013e+01,-3.901962421502720701e+01,-3.315860548726399770e+01,-5.260737080080580199e+02
5.654399999999991877e+01,-3.902616134441930029e+01,-3.315362165720939913e+01,-5.260580335624409827e+02
5.713299999999991741e+01,-3.903399123883330191e+01,-3.314829851132680005e+01,-5.260400522539150643e+02
5.772199999999991604e+01,-3.904311389826920475e+01,-3.314263604961610099e+01,-5.260197640824790142e+02
5.831099999999991468e+01,-3.905352932272720068e+01,-3.313663427207750090e+01,-5.259971690481339692e+02
