# Time,X,Y,Z
0.000000000000000000e+00,-3.947512670288089964e+01,-2.996100640502930190e+01,-5.256634750366209801e+02
5.889999999999999680e-01,-3.947584198347549744e+01,-2.996471941652889726e+01,-5.256669074273729620e+02
1.177999999999999936e+00,-3.947614564108300073e+01,-2.996843749192809980e+01,-5.256704619278949622e+02
1.766999999999999904e+00,-3.947603767570339528e+01,-2.997216063122689889e+01,-5.256741385381860709e+02
2.355999999999999872e+00,-3.947551808733670242e+01,-2.997588883442510266e+01,-5.256779372582459473e+02
2.944999999999999840e+00,-3.947458687598290084e+01,-2.997962210152299889e+01,-5.256818580880760692e+02
3.533999999999999808e+00,-3.947324404164199763e+01,-2.998336043252039929e+01,-5.256859010276750723e+02
4.122999999999999332e+00,-3.947148958431399990e+01,-2.998710382741730385e+01,-5.256900660770429567e+02
4.711999999999999744e+00,-3.946932350399900002e+01,-2.999085228621379784e+01,-5.256943532361810867e+02
5.301000000000000156e+00,-3.946674580069669958e+01,-2.999460580890980310e+01,-5.256987625050879842e+02
5.890000000000000568e+00,-3.946375647440750356e+01,-2.999836439550540135e+01,-5.257032938837650136e+02
6.479000000000000981e+00,-3.946003586936879515e+01,-3.000216505701989789e+01,-5.257082252763210590e+02
7.068000000000001393e+00,-3.945540639904639590e+01,-3.000602835513049982e+01,-5.257137110739299715e+02
7.657000000000001805e+00,-3.945008116728149616e+01,-3.000992961582439733e+01,-5.257195660071829479e+02
8.246000000000002217e+00,-3.944427327791569837e+01,-3.001384416508889785e+01,-5.257256048066750509e+02
8.835000000000002629e+00,-3.943819583479039892e+01,-3.001774732891099973e+01,-5.257316422029989553e+02
9.424000000000003041e+00,-3.943206194174710078e+01,-3.002161443327789669e+01,-5.257374929267469952e+02
1.001300000000000345e+01,-3.942608470262739928e+01,-3.002542080417680381e+01,-5.257429717085129823e+02
1.060200000000000387e+01,-3.942047722127260556e+01,-3.002914176759480114e+01,-5.257478932788890233e+02
1.119100000000000428e+01,-3.941545260152429364e+01,-3.003275264951900070e+01,-5.257520723684699533e+02
1.178000000000000469e+01,-3.941122394722389544e+01,-3.003622877593660334e+01,-5.257553237078479924e+02
1.236900000000000510e+01,-3.940772663757039851e+01,-3.003905982021079879e+01,-5.257572393246790625e+02
1.295800000000000551e+01,-3.940483550417620506e+01,-3.004087014834960101e+01,-5.257576844851820397e+02
1.354700000000000593e+01,-3.940267282950249950e+01,-3.004183712530739925e+01,-5.257568837777910176e+02
1.413600000000000634e+01,-3.940136089601079306e+01,-3.004213811603879947e+01,-5.257550617909399762e+02
1.472500000000000675e+01,-3.940102198616229856e+01,-3.004195048549830105e+01,-5.257524431130650555e+02
1.531400000000000716e+01,-3.940177838241839936e+01,-3.004145159864049930e+01,-5.257492523325980756e+02
1.590300000000000757e+01,-3.940375236724029406e+01,-3.004081882041969820e+01,-5.257457140379759721e+02
1.649200000000000799e+01,-3.940706622308950102e+01,-3.004022951579059963e+01,-5.257420528176320431e+02
1.708100000000000662e+01,-3.941184223242729701e+01,-3.003986104970760351e+01,-5.257384932600009506e+02
1.767000000000000526e+01,-3.941820267771500141e+01,-3.003989078712530159e+01,-5.257352599535180389e+02
1.825900000000000389e+01,-3.942671995436889887e+01,-3.004013779087639691e+01,-5.257320772350830111e+02
1.884800000000000253e+01,-3.943755383830360017e+01,-3.004030686503369907e+01,-5.257285432896859447e+02
1.943700000000000117e+01,-3.945020768272779321e+01,-3.004040398641150134e+01,-5.257246934778950163e+02
2.002599999999999980e+01,-3.946418484085049982e+01,-3.004043513182430303e+01,-5.257205631602789708e+02
