# Time,X,Y,Z
0.000000000000000000e+00,-4.516231467590330340e+01,-3.690390559021000172e+01,-5.254248771667479332e+02
5.889999999999999680e-01,-4.517051781990760162e+01,-3.689780924051540012e+01,-5.254309088507079650e+02
1.177999999999999936e+00,-4.517820194190179706e+01,-3.689216337109510135e+01,-5.254364546805879854e+02
1.766999999999999904e+00,-4.518536704188579733e+01,-3.688696798194899884e+01,-5.254415146563879944e+02
2.355999999999999872e+00,-4.519201311985980141e+01,-3.688222307307700021e+01,-5.254460887781079919e+02
2.944999999999999840e+00,-4.519814017582370980e+01,-3.687792864447920493e+01,-5.254501770457479779e+02
3.533999999999999808e+00,-4.520374820977740171e+01,-3.687408469615570539e+01,-5.254537794593080662e+02
4.122999999999999332e+00,-4.520883722172110453e+01,-3.687069122810629551e+01,-5.254568960187870061e+02
4.711999999999999744e+00,-4.521340721165470455e+01,-3.686774824033110320e+01,-5.254595267241869578e+02
5.301000000000000156e+00,-4.521745817957810232e+01,-3.686525573283010004e+01,-5.254616715755059886e+02
5.890000000000000568e+00,-4.522099012549150387e+01,-3.686321370560320076e+01,-5.254633305727450079e+02
6.479000000000000981e+00,-4.522333744302189729e+01,-3.686121674511439750e+01,-5.254648666508829820e+02
7.068000000000001393e+00,-4.522413035085120470e+01,-3.685903962162129943e+01,-5.254664814404620756e+02
7.657000000000001805e+00,-4.522381258656130143e+01,-3.685695261081470164e+01,-5.254679329848299858e+02
8.246000000000002217e+00,-4.522282788773389939e+01,-3.685522598838529262e+01,-5.254689793273349778e+02
8.835000000000002629e+00,-4.522161999195100179e+01,-3.685413003002400245e+01,-5.254693785113259992e+02
9.424000000000003041e+00,-4.522063263679449818e+01,-3.685393501142139883e+01,-5.254688885801499509e+02
1.001300000000000345e+01,-4.522030955984619993e+01,-3.685491120826859657e+01,-5.254672675771549848e+02
1.060200000000000387e+01,-4.522109449868800368e+01,-3.685732889625610653e+01,-5.254642735456880018e+02
1.119100000000000428e+01,-4.522343119090179187e+01,-3.686145835107479485e+01,-5.254596645290970400e+02
1.178000000000000469e+01,-4.522776337406949665e+01,-3.686756984841539975e+01,-5.254531985707319564e+02
1.236900000000000510e+01,-4.523508559455569866e+01,-3.687484463366600096e+01,-5.254443868693440436e+02
1.295800000000000551e+01,-4.524561390598799449e+01,-3.688227422901720587e+01,-5.254331284694089845e+02
1.354700000000000593e+01,-4.525862430684220072e+01,-3.688984432536449987e+01,-5.254197631828540125e+02
1.413600000000000634e+01,-4.527339279559399898e+01,-3.689754061360309834e+01,-5.254046308216069292e+02
1.472500000000000675e+01,-4.528919537071939772e+01,-3.690534878462850088e+01,-5.253880711975959912e+02
1.531400000000000716e+01,-4.530530803069409984e+01,-3.691325452933570261e+01,-5.253704241227490002e+02
1.590300000000000757e+01,-4.532100677399400013e+01,-3.692124353862029551e+01,-5.253520294089950085e+02
1.649200000000000799e+01,-4.533556759909489386e+01,-3.692930150337750206e+01,-5.253332268682610220e+02
1.708100000000000662e+01,-4.534826650447259766e+01,-3.693741411450260159e+01,-5.253143563124749562e+02
1.767000000000000526e+01,-4.535837948860299917e+01,-3.694556706289100134e+01,-5.252957575535649539e+02
1.825900000000000389e+01,-4.536682275425359734e+01,-3.695374040615720190e+01,-5.252761969995390245e+02
1.884800000000000253e+01,-4.537489018274299468e+01,-3.696192312655179535e+01,-5.252545921990219995e+02
1.943700000000000117e+01,-4.538242429037429559e+01,-3.697011430192379322e+01,-5.252315096748650376e+02
2.002599999999999980e+01,-4.538926759345049788e+01,-3.697831301012249838e+01,-5.252075159499230494e+02
2.061499999999999844e+01,-4.539526260827449988e+01,-3.698651832899679448e+01,-5.251831775470490129e+02
2.120399999999999707e+01,-4.540025185114929940e+01,-3.699472933639579963e+01,-5.251590609890960195e+02
2.179299999999999571e+01,-4.540407783837780187e+01,-3.700294511016870302e+01,-5.251357327989170471e+02
2.238199999999999434e+01,-4.540658308626310458e+01,-3.701116472816450198e+01,-5.251137594993659832e+02
2.297099999999999298e+01,-4.540761011110820533e+01,-3.701938726823230041e+01,-5.250937076132959191e+02
2.355999999999999162e+01,-4.540700142921589588e+01,-3.702761180822120224e+01,-5.250761436635590371e+02
2.414899999999999025e+01,-4.540452582787339963e+01,-3.703605056151100428e+01,-5.250620268684150460e+02
2.473799999999998889e+01,-4.540032552534640331e+01,-3.704485261201629953e+01,-5.250516919498689958e+02
2.532699999999998752e+01,-4.539480318440629958e+01,-3.705392234338859936e+01,-5.250447686863919898e+02
2.591599999999998616e+01,-4.538836146782440295e+01,-3.706316413927959985e+01,-5.250408868564569502e+02
2.650499999999998479e+01,-4.538140303837190004e+01,-3.707248238334079815e+01,-5.250396762385370266e+02
2.709399999999998343e+01,-4.537433055882019772e+01,-3.708178145922379798e+01,-5.250407666111029812e+02
2.768299999999998207e+01,-4.536754669194040446e+01,-3.709096575058020306e+01,-5.250437877526289867e+02
2.827199999999998070e+01,-4.536145410050399818e+01,-3.709993964106160291e+01,-5.250483694415860327e+02
2.886099999999997934e+01,-4.535645544728229339e+01,-3.710860751431940230e+01,-5.250541414564479510e+02
2.944999999999997797e+01,-4.535295339504639855e+01,-3.711687375400539679e+01,-5.250607335756860721e+02
3.003899999999997661e+01,-4.535117081017929763e+01,-3.712297233354659909e+01,-5.250685426451260582e+02
3.062799999999997524e+01,-4.535079195838000032e+01,-3.712549317332319987e+01,-5.250781161412760412e+02
3.121699999999997388e+01,-4.535141160139360750e+01,-3.712487457741659824e+01,-5.250893097886329315e+02
3.180599999999997252e+01,-4.535262450096539766e+01,-3.712155484990829279e+01,-5.251019793116929577e+02
3.239499999999997470e+01,-4.535402541884059957e+01,-3.711597229487970395e+01,-5.251159804349539399e+02
3.298399999999997334e+01,-4.535520911676449884e+01,-3.710856521641229477e+01,-5.251311688829130162e+02
3.357299999999997198e+01,-4.535577035648220345e+01,-3.709977191858740042e+01,-5.251474003800650507e+02
3.416199999999997061e+01,-4.535530389973910559e+01,-3.709003070548639869e+01,-5.251645306509079774e+02
3.475099999999996925e+01,-4.535340450828029901e+01,-3.707977988119079527e+01,-5.251824154199389341e+02
3.533999999999996788e+01,-4.534966694385100539e+01,-3.706945774978199637e+01,-5.252009104116549452e+02
3.592899999999996652e+01,-4.534374164527090301e+01,-3.705734005868470149e+01,-5.252238382317480045e+02
3.651799999999996515e+01,-4.533587606201779607e+01,-3.704204151692989910e+01,-5.252538208484210145e+02
3.710699999999996379e+01,-4.532656047182459957e+01,-3.702450887100900445e+01,-5.252889130299370208e+02
3.769599999999996243e+01,-4.531628515242410060e+01,-3.700568886741279329e+01,-5.253271695445570231e+02
3.828499999999996106e+01,-4.530554038154890151e+01,-3.698652825263260269e+01,-5.253666451605459997e+02
3.887399999999995970e+01,-4.529481643693200255e+01,-3.696797377315940025e+01,-5.254053946461659734e+02
3.946299999999995833e+01,-4.528460359630610554e+01,-3.695097217548429569e+01,-5.254414727696790806e+02
4.005199999999995697e+01,-4.527539213740389812e+01,-3.693647020609849818e+01,-5.254729342993470027e+02
4.064099999999995561e+01,-4.526767233795829526e+01,-3.692541461149300375e+01,-5.254978340034340363e+02
4.122999999999995424e+01,-4.526193447570199879e+01,-3.691875213815900025e+01,-5.255142266502029997e+02
4.181899999999995288e+01,-4.525736848614980090e+01,-3.691476008217789939e+01,-5.255204239849419992e+02
4.240799999999995151e+01,-4.525284473644680361e+01,-3.691106847010679815e+01,-5.255174316204039542e+02
4.299699999999995015e+01,-4.524837415177179167e+01,-3.690765314415060061e+01,-5.255073451260429920e+02
4.358599999999994878e+01,-4.524396765730329406e+01,-3.690448994651370640e+01,-5.254922600713140355e+02
4.417499999999994742e+01,-4.523963617822010264e+01,-3.690155471940079934e+01,-5.254742720256720077e+02
4.476399999999994606e+01,-4.523539063970079610e+01,-3.689882330501649932e+01,-5.254554765585739915e+02
4.535299999999994469e+01,-4.523124196692410237e+01,-3.689627154556549726e+01,-5.254379692394740005e+02
4.594199999999994333e+01,-4.522720108506869963e+01,-3.689387528325239884e+01,-5.254238456378269575e+02
4.653099999999994196e+01,-4.522327891931320210e+01,-3.689161036028189500e+01,-5.254152013230880129e+02
4.711999999999994060e+01,-4.521948639483629506e+01,-3.688945261885859850e+01,-5.254141318647119760e+02
4.770899999999993923e+01,-4.521572975250010273e+01,-3.688717951384120397e+01,-5.254193015432069842e+02
4.829799999999993787e+01,-4.521192962229529400e+01,-3.688467107510260234e+01,-5.254274355507930068e+02
4.888699999999993651e+01,-4.520811851309320417e+01,-3.688205700736839532e+01,-5.254377208245030033e+02
4.947599999999993514e+01,-4.520432893376499806e+01,-3.687946701536439775e+01,-5.254493443013659544e+02
5.006499999999993378e+01,-4.520059339318200387e+01,-3.687703080381629661e+01,-5.254614929184130006e+02
5.065399999999993241e+01,-4.519694440021550008e+01,-3.687487807744970070e+01,-5.254733536126750550e+02
5.124299999999993105e+01,-4.519341446373670834e+01,-3.687313854099050303e+01,-5.254841133211809847e+02
5.183199999999992968e+01,-4.519003609261690002e+01,-3.687194189916420584e+01,-5.254929589809620438e+02
5.242099999999992832e+01,-4.518684179572750281e+01,-3.687141785669660266e+01,-5.254990775290499414e+02
5.300999999999992696e+01,-4.518386408193960335e+01,-3.687169611831340177e+01,-5.255016559024729759e+02
5.359899999999992559e+01,-4.518107586052729374e+01,-3.687266859674320330e+01,-5.255013716537079063e+02
5.418799999999992423e+01,-4.517842836818349639e+01,-3.687414073489740218e+01,-5.254994443772070554e+02
5.477699999999992286e+01,-4.517592160490839603e+01,-3.687611253277599843e+01,-5.254958740729720148e+02
5.536599999999992150e+01,-4.517355557070189320e+01,-3.687858399037899915e+01,-5.254906607410009656e+02
5.595499999999992013e+01,-4.517133026556389552e+01,-3.688155510770639722e+01,-5.254838043812959540e+02
5.654399999999991877e+01,-4.516924568949460195e+01,-3.688502588475829924e+01,-5.254753049938559570e+02
5.713299999999991741e+01,-4.516730184249389879e+01,-3.688899632153459862e+01,-5.254651625786819977e+02
5.772199999999991604e+01,-4.516549872456179315e+01,-3.689346641803529536e+01,-5.254533771357720298e+02
5.831099999999991468e+01,-4.516383633569820688e+01,-3.689843617426039657e+01,-5.254399486651270763e+02
