# Time,X,Y,Z
0.000000000000000000e+00,-3.828065767822270260e+01,-3.324010564819339919e+01,-5.267386169433590339e+02
5.889999999999999680e-01,-3.827521036319649994e+01,-3.324076131273380241e+01,-5.267297289671970475e+02
1.177999999999999936e+00,-3.827012143976289593e+01,-3.324152141727699927e+01,-5.267217881196620510e+02
1.766999999999999904e+00,-3.826539090792189768e+01,-3.324238596182310346e+01,-5.267147944007530214e+02
2.355999999999999872e+00,-3.826101876767350518e+01,-3.324335494637190180e+01,-5.267087478104709817e+02
2.944999999999999840e+00,-3.825700501901759765e+01,-3.324442837092360037e+01,-5.267036483488150225e+02
3.533999999999999808e+00,-3.825334966195429587e+01,-3.324560623547809968e+01,-5.266994960157869627e+02
4.122999999999999332e+00,-3.825005269648369932e+01,-3.324688854003539973e+01,-5.266962908113839603e+02
4.711999999999999744e+00,-3.824711412260550247e+01,-3.324827528459560710e+01,-5.266940327356089711e+02
5.301000000000000156e+00,-3.824453394032000375e+01,-3.324976646915850154e+01,-5.266927217884599486e+02
5.890000000000000568e+00,-3.824231214962710368e+01,-3.325136209372429619e+01,-5.266923579699370066e+02
6.479000000000000981e+00,-3.824088895181949965e+01,-3.325314871450079579e+01,-5.266938405798720169e+02
7.068000000000001393e+00,-3.824050890317099771e+01,-3.325517441827030041e+01,-5.266976692292820417e+02
7.657000000000001805e+00,-3.824087853615310451e+01,-3.325738150089410539e+01,-5.267032443849450374e+02
8.246000000000002217e+00,-3.824170438323729826e+01,-3.325971225823369792e+01,-5.267099665136410067e+02
8.835000000000002629e+00,-3.824269297689510694e+01,-3.326210898615019573e+01,-5.267172360821509756e+02
9.424000000000003041e+00,-3.824355084959789508e+01,-3.326451398050519970e+01,-5.267244535572530140e+02
1.001300000000000345e+01,-3.824398453381729723e+01,-3.326686953715999806e+01,-5.267310194057280341e+02
1.060200000000000387e+01,-3.824370056202470636e+01,-3.326911795197599986e+01,-5.267363340943539924e+02
1.119100000000000428e+01,-3.824240546669160068e+01,-3.327120152081459992e+01,-5.267397980899110053e+02
1.178000000000000469e+01,-3.823980578028939448e+01,-3.327306253953710069e+01,-5.267408118591789616e+02
