# Time,X,Y,Z
0.000000000000000000e+00,-3.952636062011720242e+01,-2.934617440429689950e+01,-5.245091934204099289e+02
5.889999999999999680e-01,-3.952191066475770498e+01,-2.935158219323099971e+01,-5.245114216085289627e+02
1.177999999999999936e+00,-3.951792497257470416e+01,-2.935634742689009968e+01,-5.245131903774009743e+02
1.766999999999999904e+00,-3.951440354356810047e+01,-2.936047010527400047e+01,-5.245144997270269869e+02
2.355999999999999872e+00,-3.951134637773800051e+01,-2.936395022838289748e+01,-5.245153496574059773e+02
2.944999999999999840e+00,-3.950875347508420532e+01,-2.936678779621660240e+01,-5.245157401685389686e+02
3.533999999999999808e+00,-3.950662483560689964e+01,-2.936898280877529999e+01,-5.245156712604260747e+02
4.122999999999999332e+00,-3.950496045930599820e+01,-2.937053526605889786e+01,-5.245151429330650217e+02
4.711999999999999744e+00,-3.950376034618160048e+01,-2.937144516806739958e+01,-5.245141551864579696e+02
5.301000000000000156e+00,-3.950302449623350043e+01,-2.937171251480070211e+01,-5.245127080206050323e+02
5.890000000000000568e+00,-3.950275290946189699e+01,-2.937133730625899730e+01,-5.245108014355049590e+02
6.479000000000000981e+00,-3.950315406126090068e+01,-2.937006492614489872e+01,-5.245080118427089246e+02
7.068000000000001393e+00,-3.950434377129399621e+01,-2.936775392095989545e+01,-5.245041039152980602e+02
7.657000000000001805e+00,-3.950618305596489677e+01,-2.936457403490220130e+01,-5.244993600455740079e+02
8.246000000000002217e+00,-3.950853293167760683e+01,-2.936069501216989863e+01,-5.244940626258370457e+02
8.835000000000002629e+00,-3.951125441483600298e+01,-2.935628659696139664e+01,-5.244884940483859737e+02
9.424000000000003041e+00,-3.951420852184399735e+01,-2.935151853347480255e+01,-5.244829367055230023e+02
1.001300000000000345e+01,-3.951725626910550204e+01,-2.934656056590829820e+01,-5.244776729895480685e+02
1.060200000000000387e+01,-3.952025867302429418e+01,-2.934158243846019687e+01,-5.244729852927599723e+02
1.119100000000000428e+01,-3.952307675000429299e+01,-2.933675389532860223e+01,-5.244691560074599010e+02
1.178000000000000469e+01,-3.952557151644939637e+01,-2.933224468071169966e+01,-5.244664675259490423e+02
1.236900000000000510e+01,-3.952785939613809774e+01,-2.932774029756690126e+01,-5.244645395551079901e+02
1.295800000000000551e+01,-3.953014916639749998e+01,-2.932287180292770046e+01,-5.244627795436709903e+02
1.354700000000000593e+01,-3.953244037395439392e+01,-2.931772727210730167e+01,-5.244611514967190260e+02
1.413600000000000634e+01,-3.953473256553560589e+01,-2.931239478041860025e+01,-5.244596194193300107e+02
1.472500000000000675e+01,-3.953702528786779880e+01,-2.930696240317480061e+01,-5.244581473165840180e+02
1.531400000000000716e+01,-3.953931808767789846e+01,-2.930151821568870218e+01,-5.244566991935610076e+02
1.590300000000000757e+01,-3.954161051169260332e+01,-2.929615029327339570e+01,-5.244552390553400301e+02
